2022-12-19T16:54:30.3255168,-0.0453793549929307
2022-12-19T16:54:30.3258240,0.0243646592082312
2022-12-19T16:54:30.3260800,0.0352210394079334
2022-12-19T16:54:30.3262720,-0.0447213926271611
2022-12-19T16:54:30.3264000,0.00627069258928915
2022-12-19T16:54:30.3265152,-0.0249825213697274
2022-12-19T16:54:30.3266304,0.0273254901547475
2022-12-19T16:54:30.3267328,-0.0621573951146631
2022-12-19T16:54:30.3268352,0.0220617907030912
2022-12-19T16:54:30.3269376,0.0237066967774044
2022-12-19T16:54:30.3374336,-0.0565647151179231
2022-12-19T16:54:30.3376768,0.0365369642923159
2022-12-19T16:54:30.3377920,0.00956050466658112
2022-12-19T16:54:30.3379072,-0.00458568715513909
2022-12-19T16:54:30.3380096,0.0141662416010631
2022-12-19T16:54:30.3381248,0.0319312272080495
2022-12-19T16:54:30.3382400,-0.00820448036564994
2022-12-19T16:54:30.3500416,-0.00195383753569171
2022-12-19T16:54:30.3502592,0.0174560537159208
2022-12-19T16:54:30.3503872,0.0306153023325207
2022-12-19T16:54:30.3505024,0.000678012093708949
2022-12-19T16:54:30.3506176,0.0411427014076124
2022-12-19T16:54:30.3507456,0.0177850349282693
2022-12-19T16:54:30.3614720,-0.0526169409762142
2022-12-19T16:54:30.3618048,0.0766726744900302
2022-12-19T16:54:30.3620096,-0.0473532420865835
2022-12-19T16:54:30.3622272,0.0325891896467616
2022-12-19T16:54:30.3624704,0.0279834525890402
2022-12-19T16:54:30.3627136,-0.0670921127225668
2022-12-19T16:54:30.3764736,0.0207458658464715
2022-12-19T16:54:30.3767808,-0.0358389006295243
2022-12-19T16:54:30.3769472,0.00199393691214557
2022-12-19T16:54:30.3770624,-0.0387997313077776
2022-12-19T16:54:30.3771776,0.030944283551166
2022-12-19T16:54:30.3772928,0.037523907957265
2022-12-19T16:54:30.3927424,-0.0549198092281989
2022-12-19T16:54:30.3932416,0.0312732647699692
2022-12-19T16:54:30.3935104,-0.00886244276554422
2022-12-19T16:54:30.3937408,-0.00326976234665881
2022-12-19T16:54:30.3939840,0.0154821664451246
2022-12-19T16:54:30.3942528,0.0220617907030912
2022-12-19T16:54:30.3944960,-0.00655957436320019
2022-12-19T16:54:30.4088192,-0.0131391983497513
2022-12-19T16:54:30.4090496,0.0187719785662566
2022-12-19T16:54:30.4091648,0.0135082791799726
2022-12-19T16:54:30.4092800,-0.00886244276554422
2022-12-19T16:54:30.4093952,0.0385108516236395
2022-12-19T16:54:30.4095104,0.0033098617330751
2022-12-19T16:54:30.4096128,-0.0332070511273362
2022-12-19T16:54:30.4097280,0.0664742560993373
2022-12-19T16:54:30.4098304,-0.0473532420865835
2022-12-19T16:54:30.4208896,0.011205410711089
2022-12-19T16:54:30.4212608,0.0194299409923665
2022-12-19T16:54:30.4214912,-0.0661051692037028
2022-12-19T16:54:30.4216448,0.0121923543396712
2022-12-19T16:54:30.4217728,-0.0437344490773635
2022-12-19T16:54:30.4219008,0.00956050466658112
2022-12-19T16:54:30.4220288,-0.0453793549929307
2022-12-19T16:54:30.4221440,0.0204168846327095
2022-12-19T16:54:30.4301824,0.0273254901547475
2022-12-19T16:54:30.4305152,-0.0519589786171381
2022-12-19T16:54:30.4308224,0.0371949267354569
2022-12-19T16:54:30.4310272,0.00561273017570495
2022-12-19T16:54:30.4311680,-0.0147841043367125
2022-12-19T16:54:30.4312832,0.0230487343472071
2022-12-19T16:54:30.4406784,0.0125213355495117
2022-12-19T16:54:30.4409984,2.00496854250026E-05
2022-12-19T16:54:30.4411904,-0.00590161196113415
2022-12-19T16:54:30.4413184,0.00133597450261574
2022-12-19T16:54:30.4521344,0.0158111476565318
2022-12-19T16:54:30.4523264,-0.000637912722236303
2022-12-19T16:54:30.4524416,0.0230487343472071
2022-12-19T16:54:30.4525440,0.0144952228118434
2022-12-19T16:54:30.4526592,-0.0450503738101221
2022-12-19T16:54:30.4619264,0.0447614948771567
2022-12-19T16:54:30.4621696,-0.059854526886008
2022-12-19T16:54:30.4623744,0.0148242040227804
2022-12-19T16:54:30.4625280,0.0480513071388821
2022-12-19T16:54:30.4626816,-0.0789354348432677
2022-12-19T16:54:30.4628224,0.0296283586775321
2022-12-19T16:54:30.4722688,-0.0368258441903187
2022-12-19T16:54:30.4724608,-0.00655957436320019
2022-12-19T16:54:30.4725760,-0.0374838065634167
2022-12-19T16:54:30.4726912,0.0138372603904395
2022-12-19T16:54:30.4728192,0.0322602084273265
2022-12-19T16:54:30.4836608,-0.0572226774727517
2022-12-19T16:54:30.4840064,0.0450904761026137
2022-12-19T16:54:30.4841728,0.00857356104175289
2022-12-19T16:54:30.4842880,-0.0075465179651354
2022-12-19T16:54:30.4844032,0.0233777155622271
2022-12-19T16:54:30.4932992,0.030944283551166
2022-12-19T16:54:30.4935936,-0.0039277247512097
2022-12-19T16:54:30.4937728,0.00396782414447519
2022-12-19T16:54:30.4938880,-0.000308931518483477
2022-12-19T16:54:30.4940416,0.00725763621083642
2022-12-19T16:54:30.4941568,0.0138372603904395
2022-12-19T16:54:30.5071488,0.0352210394079334
2022-12-19T16:54:30.5074560,0.00725763621083642
2022-12-19T16:54:30.5076992,-0.0578806398269743
2022-12-19T16:54:30.5079296,0.0523280631029221
2022-12-19T16:54:30.5081216,-0.0539328656925445
2022-12-19T16:54:30.5221888,0.00232291811714419
2022-12-19T16:54:30.5225728,0.0316022459889304
2022-12-19T16:54:30.5227776,-0.0897918132831926
2022-12-19T16:54:30.5229184,0.0233777155622271
2022-12-19T16:54:30.5230592,-0.0305752016153402
2022-12-19T16:54:30.5231872,0.0105474482928166
2022-12-19T16:54:30.5233152,-0.0223506718270028
2022-12-19T16:54:30.5318912,0.0105474482928166
2022-12-19T16:54:30.5321984,0.0210748470603906
2022-12-19T16:54:30.5323776,-0.0470242609046887
2022-12-19T16:54:30.5324928,0.0477223259119937
2022-12-19T16:54:30.5326208,-0.0131391983497513
2022-12-19T16:54:30.5327232,-0.00984938636422307
2022-12-19T16:54:30.5328256,0.0398267765143575
2022-12-19T16:54:30.5431808,0.0174560537159208
2022-12-19T16:54:30.5434880,0.0082445798337894
2022-12-19T16:54:30.5436416,-0.0131391983497513
2022-12-19T16:54:30.5437696,-0.00261179994148619
2022-12-19T16:54:30.5438848,0.000678012093708949
2022-12-19T16:54:30.5581952,0.0141662416010631
2022-12-19T16:54:30.5585792,0.0292993774595181
2022-12-19T16:54:30.5587584,-0.00491466835687079
2022-12-19T16:54:30.5588736,-0.0503140727167894
2022-12-19T16:54:30.5589760,0.0408137201840608
2022-12-19T16:54:30.5590784,-0.0513010162574545
2022-12-19T16:54:30.5721600,-0.00228281873866669
2022-12-19T16:54:30.5724544,0.0424586263034057
2022-12-19T16:54:30.5726848,-0.0858440393238745
2022-12-19T16:54:30.5728640,0.019100959779233
2022-12-19T16:54:30.5729920,-0.0292592768556604
2022-12-19T16:54:30.5731072,0.00166495570730275
2022-12-19T16:54:30.5732096,-0.0233376154066791
2022-12-19T16:54:30.5819392,0.0204168846327095
2022-12-19T16:54:30.5822208,0.0256805840717742
2022-12-19T16:54:30.5823744,-0.0568936962954132
2022-12-19T16:54:30.5825280,0.0710799934179284
2022-12-19T16:54:30.5828224,-0.000966893925833531
2022-12-19T16:54:30.5830144,-0.0180739162990437
2022-12-19T16:54:30.5831296,0.0250226216396877
2022-12-19T16:54:30.5931776,0.00363884293869718
2022-12-19T16:54:30.5935488,0.00265189932229863
2022-12-19T16:54:30.5938304,-0.00261179994148619
2022-12-19T16:54:30.5939840,-0.0039277247512097
2022-12-19T16:54:30.5941120,0.00199393691214557
2022-12-19T16:54:30.6080000,0.0118633731299873
2022-12-19T16:54:30.6082944,0.0483802883659295
2022-12-19T16:54:30.6085504,0.000349030889489121
2022-12-19T16:54:30.6087424,-0.0443924114440477
2022-12-19T16:54:30.6088832,0.0496962132757115
2022-12-19T16:54:30.6089856,-0.0437344490773635
2022-12-19T16:54:30.6176896,0.0148242040227804
2022-12-19T16:54:30.6179072,0.0365369642923159
2022-12-19T16:54:30.6180480,-0.0736717361470106
2022-12-19T16:54:30.6181632,0.0401557577374334
2022-12-19T16:54:30.6182784,-0.0246535401774255
2022-12-19T16:54:30.6183936,0.0105474482928166
2022-12-19T16:54:30.6185088,-0.0223506718270028
2022-12-19T16:54:30.6290304,0.0141662416010631
2022-12-19T16:54:30.6293376,0.0266675277210854
2022-12-19T16:54:30.6296320,-0.0489981479937746
2022-12-19T16:54:30.6299008,0.0763436932492061
2022-12-19T16:54:30.6300544,0.0306153023325207
2022-12-19T16:54:30.6390784,0.0957535867344766
2022-12-19T16:54:30.6393984,0.129638656381985
2022-12-19T16:54:30.6396416,-0.0506430538971631
2022-12-19T16:54:30.6398080,0.0220617907030912
2022-12-19T16:54:30.6399872,0.0250226216396877
2022-12-19T16:54:30.6401024,-0.0124812359538841
2022-12-19T16:54:30.6487040,-0.0118232735573979
2022-12-19T16:54:30.6490368,0.00429680535040913
2022-12-19T16:54:30.6493568,0.0141662416010631
2022-12-19T16:54:30.6495488,-0.0184028974944275
2022-12-19T16:54:30.6496640,-0.0414315807891646
2022-12-19T16:54:30.6590336,0.0348920581872335
2022-12-19T16:54:30.6593280,-0.0292592768556604
2022-12-19T16:54:30.6595712,-0.014126141942392
2022-12-19T16:54:30.6598016,0.0362079830709829
2022-12-19T16:54:30.6600064,-0.0776195101728054
2022-12-19T16:54:30.6720000,0.0371949267354569
2022-12-19T16:54:30.6722176,-0.0355099194422867
2022-12-19T16:54:30.6723456,-0.00524364955844718
2022-12-19T16:54:30.6725632,-0.0177449351035055
2022-12-19T16:54:30.6728576,0.0200879034191048
2022-12-19T16:54:30.6820480,0.0253516028556522
2022-12-19T16:54:30.6823552,-0.0411025996045257
2022-12-19T16:54:30.6825856,0.0572627815564591
2022-12-19T16:54:30.6827520,-0.014126141942392
2022-12-19T16:54:30.6829184,0.00100699329808449
2022-12-19T16:54:30.6830336,0.0447614948771567
2022-12-19T16:54:30.6939520,-0.00655957436320019
2022-12-19T16:54:30.6942976,-0.00688855556400039
2022-12-19T16:54:30.6944768,0.00495476776274499
2022-12-19T16:54:30.6947200,0.00429680535040913
2022-12-19T16:54:30.6949632,-0.0220216906334693
2022-12-19T16:54:30.7034624,0.0273254901547475
2022-12-19T16:54:30.7038336,0.00988948587516988
2022-12-19T16:54:30.7042176,-0.00326976234665881
2022-12-19T16:54:30.7045376,-0.0351809382548961
2022-12-19T16:54:30.7047424,0.0194299409923665
2022-12-19T16:54:30.7048576,-0.0391287124934857
2022-12-19T16:54:30.7137920,-0.00688855556400039
2022-12-19T16:54:30.7142016,0.0516701006451631
2022-12-19T16:54:30.7144960,-0.0845281146659889
2022-12-19T16:54:30.7147904,0.0427876075277508
2022-12-19T16:54:30.7150464,-0.0289302956653566
2022-12-19T16:54:30.7242752,-0.0151130855336409
2022-12-19T16:54:30.7246848,2.00496854250026E-05
2022-12-19T16:54:30.7250304,0.0164691100798168
2022-12-19T16:54:30.7252736,0.0394977952914403
2022-12-19T16:54:30.7254656,-0.0384707501219167
2022-12-19T16:54:30.7364992,0.0635134249825725
2022-12-19T16:54:30.7367680,-0.0200478034690322
2022-12-19T16:54:30.7369344,-0.0180739162990437
2022-12-19T16:54:30.7370624,0.0398267765143575
2022-12-19T16:54:30.7371776,0.00890254224987264
2022-12-19T16:54:30.7372928,0.00298088052760892
2022-12-19T16:54:30.7470464,-0.000966893925833531
2022-12-19T16:54:30.7473152,0.0125213355495117
2022-12-19T16:54:30.7475584,-0.0078754991654702
2022-12-19T16:54:30.7478144,0.0121923543396712
2022-12-19T16:54:30.7479808,0.0171270725037292
2022-12-19T16:54:30.7580544,-0.0055726307598683
2022-12-19T16:54:30.7583616,-0.0282723332842885
2022-12-19T16:54:30.7586048,0.0121923543396712
2022-12-19T16:54:30.7588352,-0.0292592768556604
2022-12-19T16:54:30.7590016,-0.0253115025618754
2022-12-19T16:54:30.7591552,0.0414716826313227
2022-12-19T16:54:30.7730560,-0.0690659997562243
2022-12-19T16:54:30.7733632,0.0592366689479383
2022-12-19T16:54:30.7735168,-0.0243245589849698
2022-12-19T16:54:30.7736448,-0.0223506718270028
2022-12-19T16:54:30.7737728,0.00363884293869718
2022-12-19T16:54:30.7870464,0.00659967379631543
2022-12-19T16:54:30.7873664,0.0214038282744669
2022-12-19T16:54:30.7876480,-0.0309041828048764
2022-12-19T16:54:30.7878016,0.0582497252514792
2022-12-19T16:54:30.7879424,-0.0180739162990437
2022-12-19T16:54:30.7880576,-0.0193898410796531
2022-12-19T16:54:30.7881728,0.0447614948771567
2022-12-19T16:54:30.7882752,0.011205410711089
2022-12-19T16:54:30.7969920,-0.0078754991654702
2022-12-19T16:54:30.7973248,0.00133597450261574
2022-12-19T16:54:30.7975552,-0.00458568715513909
2022-12-19T16:54:30.7977216,-0.018731878689657
2022-12-19T16:54:30.7978496,0.0263385465044908
2022-12-19T16:54:30.7979520,0.00758661741833119
2022-12-19T16:54:30.7980672,-0.0124812359538841
2022-12-19T16:54:30.8092160,-0.0167579915159647
2022-12-19T16:54:30.8094336,0.0144952228118434
2022-12-19T16:54:30.8095488,-0.04044463723479
2022-12-19T16:54:30.8096640,-0.0105073487625675
2022-12-19T16:54:30.8097920,0.0322602084273265
2022-12-19T16:54:30.8187904,-0.0578806398269743
2022-12-19T16:54:30.8190336,0.0477223259119937
2022-12-19T16:54:30.8191744,-0.0272853897115341
2022-12-19T16:54:30.8192896,-0.016429010319809
2022-12-19T16:54:30.8194048,0.0207458658464715
2022-12-19T16:54:30.8195328,0.00758661741833119
2022-12-19T16:54:30.8300544,0.0365369642923159
2022-12-19T16:54:30.8304128,-0.0325490887502571
2022-12-19T16:54:30.8306432,0.0302863211140333
2022-12-19T16:54:30.8309120,-0.0157710479270339
2022-12-19T16:54:30.8311552,-0.0154420667304147
2022-12-19T16:54:30.8401536,0.0441035324267193
2022-12-19T16:54:30.8404608,-0.00590161196113415
2022-12-19T16:54:30.8407040,0.00659967379631543
2022-12-19T16:54:30.8408704,0.005941711382419
2022-12-19T16:54:30.8409984,0.000349030889489121
2022-12-19T16:54:30.8518272,-0.0039277247512097
2022-12-19T16:54:30.8523520,-0.000308931518483477
2022-12-19T16:54:30.8526848,-0.000308931518483477
2022-12-19T16:54:30.8529280,-0.000308931518483477
2022-12-19T16:54:30.8531840,-0.000637912722236303
2022-12-19T16:54:30.8645248,-0.000308931518483477
2022-12-19T16:54:30.8648192,-0.000966893925833531
2022-12-19T16:54:30.8650496,-0.000637912722236303
2022-12-19T16:54:30.8653312,-0.000308931518483477
2022-12-19T16:54:30.8654848,-0.000308931518483477
2022-12-19T16:54:30.8656000,-0.000308931518483477
2022-12-19T16:54:30.8742656,-0.000637912722236303
2022-12-19T16:54:30.8745728,-0.000308931518483477
2022-12-19T16:54:30.8747648,-0.000308931518483477
2022-12-19T16:54:30.8749056,-0.000308931518483477
2022-12-19T16:54:30.8750208,-0.000308931518483477
2022-12-19T16:54:30.8751360,2.00496854250026E-05
2022-12-19T16:54:30.8752512,-0.000637912722236303
2022-12-19T16:54:30.8881792,-0.000966893925833531
2022-12-19T16:54:30.8884608,2.00496854250026E-05
2022-12-19T16:54:30.8886528,-0.000308931518483477
2022-12-19T16:54:30.8887808,-0.000308931518483477
2022-12-19T16:54:30.9021312,-0.000308931518483477
2022-12-19T16:54:30.9024128,-0.000308931518483477
2022-12-19T16:54:30.9025664,-0.000637912722236303
2022-12-19T16:54:30.9028224,-0.000637912722236303
2022-12-19T16:54:30.9030016,-0.000966893925833531
2022-12-19T16:54:30.9031168,2.00496854250026E-05
2022-12-19T16:54:30.9032192,-0.000637912722236303
2022-12-19T16:54:30.9156608,-0.000308931518483477
2022-12-19T16:54:30.9159040,-0.000308931518483477
2022-12-19T16:54:30.9160192,2.00496854250026E-05
2022-12-19T16:54:30.9161472,-0.000637912722236303
2022-12-19T16:54:30.9162496,-0.000637912722236303
2022-12-19T16:54:30.9163648,-0.000308931518483477
2022-12-19T16:54:30.9164800,-0.00129587512927513
2022-12-19T16:54:30.9311232,-0.000637912722236303
2022-12-19T16:54:30.9314816,-0.000637912722236303
2022-12-19T16:54:30.9317248,-0.000637912722236303
2022-12-19T16:54:30.9318656,-0.000308931518483477
2022-12-19T16:54:30.9319936,2.00496854250026E-05
2022-12-19T16:54:30.9321088,-0.000308931518483477
2022-12-19T16:54:30.9322240,-0.000308931518483477
2022-12-19T16:54:30.9450624,-0.000308931518483477
2022-12-19T16:54:30.9453568,-0.000637912722236303
2022-12-19T16:54:30.9455872,-0.000637912722236303
2022-12-19T16:54:30.9457664,-0.000308931518483477
2022-12-19T16:54:30.9458944,-0.000308931518483477
2022-12-19T16:54:30.9460096,-0.000966893925833531
2022-12-19T16:54:30.9461120,-0.000308931518483477
2022-12-19T16:54:30.9462272,-0.000637912722236303
2022-12-19T16:54:30.9591296,-0.000966893925833531
2022-12-19T16:54:30.9593472,-0.000308931518483477
2022-12-19T16:54:30.9594752,-0.000637912722236303
2022-12-19T16:54:30.9595904,-0.000637912722236303
2022-12-19T16:54:30.9597056,-0.000637912722236303
2022-12-19T16:54:30.9598208,-0.000308931518483477
2022-12-19T16:54:30.9599232,-0.000966893925833531
2022-12-19T16:54:30.9742592,-0.000966893925833531
2022-12-19T16:54:30.9744768,-0.000637912722236303
2022-12-19T16:54:30.9746176,-0.000637912722236303
2022-12-19T16:54:30.9747200,-0.000966893925833531
2022-12-19T16:54:30.9748480,-0.000637912722236303
2022-12-19T16:54:30.9749632,-0.000637912722236303
2022-12-19T16:54:30.9750656,-0.000308931518483477
2022-12-19T16:54:30.9880960,-0.000637912722236303
2022-12-19T16:54:30.9883904,-0.000637912722236303
2022-12-19T16:54:30.9885696,-0.000637912722236303
2022-12-19T16:54:30.9887104,-0.000637912722236303
2022-12-19T16:54:30.9888256,2.00496854250026E-05
2022-12-19T16:54:30.9889280,2.00496854250026E-05
2022-12-19T16:54:30.9890432,-0.000308931518483477
2022-12-19T16:54:31.0021504,-0.000308931518483477
2022-12-19T16:54:31.0023936,-0.000637912722236303
2022-12-19T16:54:31.0025344,-0.000637912722236303
2022-12-19T16:54:31.0027008,-0.000637912722236303
2022-12-19T16:54:31.0030336,-0.000637912722236303
2022-12-19T16:54:31.0033536,-0.000637912722236303
2022-12-19T16:54:31.0035840,-0.000637912722236303
2022-12-19T16:54:31.0166784,-0.000308931518483477
2022-12-19T16:54:31.0171264,-0.000308931518483477
2022-12-19T16:54:31.0175104,-0.000308931518483477
2022-12-19T16:54:31.0178048,-0.000637912722236303
2022-12-19T16:54:31.0179584,-0.000966893925833531
2022-12-19T16:54:31.0180736,-0.000308931518483477
2022-12-19T16:54:31.0181888,-0.000637912722236303
2022-12-19T16:54:31.0182912,-0.000637912722236303
2022-12-19T16:54:31.0308608,-0.000308931518483477
2022-12-19T16:54:31.0311424,-0.000308931518483477
2022-12-19T16:54:31.0312960,-0.000637912722236303
2022-12-19T16:54:31.0314496,-0.000308931518483477
2022-12-19T16:54:31.0316032,-0.000308931518483477
2022-12-19T16:54:31.0317312,-0.000308931518483477
2022-12-19T16:54:31.0318848,-0.000966893925833531
2022-12-19T16:54:31.0450688,-0.000308931518483477
2022-12-19T16:54:31.0453632,-0.000308931518483477
2022-12-19T16:54:31.0455296,-0.000637912722236303
2022-12-19T16:54:31.0456448,-0.000308931518483477
2022-12-19T16:54:31.0457728,-0.000308931518483477
2022-12-19T16:54:31.0458880,-0.000308931518483477
2022-12-19T16:54:31.0460032,-0.000637912722236303
2022-12-19T16:54:31.0601600,-0.000637912722236303
2022-12-19T16:54:31.0604160,-0.000637912722236303
2022-12-19T16:54:31.0605824,-0.000637912722236303
2022-12-19T16:54:31.0607360,-0.000308931518483477
2022-12-19T16:54:31.0608768,-0.000308931518483477
2022-12-19T16:54:31.0610176,-0.000637912722236303
2022-12-19T16:54:31.0611584,-0.000637912722236303
2022-12-19T16:54:31.0739968,-0.000637912722236303
2022-12-19T16:54:31.0743552,-0.000966893925833531
2022-12-19T16:54:31.0745984,-0.000637912722236303
2022-12-19T16:54:31.0748032,2.00496854250026E-05
2022-12-19T16:54:31.0750080,-0.000966893925833531
2022-12-19T16:54:31.0752128,2.00496854250026E-05
2022-12-19T16:54:31.0753920,2.00496854250026E-05
2022-12-19T16:54:31.0871424,-0.000966893925833531
2022-12-19T16:54:31.0874496,-0.000966893925833531
2022-12-19T16:54:31.0876672,-0.00129587512927513
2022-12-19T16:54:31.0878848,-0.000637912722236303
2022-12-19T16:54:31.0881024,-0.000308931518483477
2022-12-19T16:54:31.0882816,-0.000637912722236303
2022-12-19T16:54:31.0884736,-0.000637912722236303
2022-12-19T16:54:31.0886656,-0.000308931518483477
2022-12-19T16:54:31.0968960,-0.000308931518483477
2022-12-19T16:54:31.0972160,-0.000637912722236303
2022-12-19T16:54:31.0974592,-0.000966893925833531
2022-12-19T16:54:31.0976128,-0.000308931518483477
2022-12-19T16:54:31.0977280,-0.000637912722236303
2022-12-19T16:54:31.0978432,-0.000308931518483477
2022-12-19T16:54:31.1101696,-0.000966893925833531
2022-12-19T16:54:31.1103744,-0.000966893925833531
2022-12-19T16:54:31.1105024,2.00496854250026E-05
2022-12-19T16:54:31.1106304,-0.000966893925833531
2022-12-19T16:54:31.1107584,-0.000637912722236303
2022-12-19T16:54:31.1241472,-0.00129587512927513
2022-12-19T16:54:31.1244416,2.00496854250026E-05
2022-12-19T16:54:31.1246208,-0.000308931518483477
2022-12-19T16:54:31.1247360,-0.000308931518483477
2022-12-19T16:54:31.1249280,-0.000308931518483477
2022-12-19T16:54:31.1250816,-0.000308931518483477
2022-12-19T16:54:31.1392768,-0.000308931518483477
2022-12-19T16:54:31.1395968,-0.000308931518483477
2022-12-19T16:54:31.1398528,-0.000308931518483477
2022-12-19T16:54:31.1400192,2.00496854250026E-05
2022-12-19T16:54:31.1401216,-0.000308931518483477
2022-12-19T16:54:31.1402496,-0.000308931518483477
2022-12-19T16:54:31.1403520,2.00496854250026E-05
2022-12-19T16:54:31.1492224,-0.000637912722236303
2022-12-19T16:54:31.1495424,-0.000637912722236303
2022-12-19T16:54:31.1497216,-0.000637912722236303
2022-12-19T16:54:31.1498496,-0.000308931518483477
2022-12-19T16:54:31.1499648,-0.000637912722236303
2022-12-19T16:54:31.1500800,2.00496854250026E-05
2022-12-19T16:54:31.1501824,-0.000308931518483477
2022-12-19T16:54:31.1502976,-0.000308931518483477
2022-12-19T16:54:31.1601920,-0.000637912722236303
2022-12-19T16:54:31.1604864,-0.000637912722236303
2022-12-19T16:54:31.1607168,-0.000637912722236303
2022-12-19T16:54:31.1608960,-0.000308931518483477
2022-12-19T16:54:31.1610112,-0.000308931518483477
2022-12-19T16:54:31.1751936,-0.000308931518483477
2022-12-19T16:54:31.1754880,-0.000637912722236303
2022-12-19T16:54:31.1757184,-0.000637912722236303
2022-12-19T16:54:31.1758848,-0.000308931518483477
2022-12-19T16:54:31.1760000,-0.000637912722236303
2022-12-19T16:54:31.1892864,2.00496854250026E-05
2022-12-19T16:54:31.1896576,-0.000637912722236303
2022-12-19T16:54:31.1899392,-0.000637912722236303
2022-12-19T16:54:31.1901184,-0.000308931518483477
2022-12-19T16:54:31.1902592,2.00496854250026E-05
2022-12-19T16:54:31.1903616,-0.000637912722236303
2022-12-19T16:54:31.1904768,-0.000637912722236303
2022-12-19T16:54:31.1905792,-0.000966893925833531
2022-12-19T16:54:31.2030720,-0.000637912722236303
2022-12-19T16:54:31.2032768,-0.000637912722236303
2022-12-19T16:54:31.2034048,-0.000637912722236303
2022-12-19T16:54:31.2035200,-0.000637912722236303
2022-12-19T16:54:31.2036224,-0.000308931518483477
2022-12-19T16:54:31.2037376,-0.000966893925833531
2022-12-19T16:54:31.2038400,-0.000966893925833531
2022-12-19T16:54:31.2143744,-0.000637912722236303
2022-12-19T16:54:31.2146688,2.00496854250026E-05
2022-12-19T16:54:31.2148480,-0.000966893925833531
2022-12-19T16:54:31.2150016,-0.000637912722236303
2022-12-19T16:54:31.2151168,2.00496854250026E-05
2022-12-19T16:54:31.2152448,-0.000637912722236303
2022-12-19T16:54:31.2153600,-0.000308931518483477
2022-12-19T16:54:31.2252416,-0.000637912722236303
2022-12-19T16:54:31.2257024,-0.000637912722236303
2022-12-19T16:54:31.2260096,-0.000966893925833531
2022-12-19T16:54:31.2262784,-0.000637912722236303
2022-12-19T16:54:31.2264704,-0.000637912722236303
2022-12-19T16:54:31.2392192,-0.000966893925833531
2022-12-19T16:54:31.2395136,-0.000637912722236303
2022-12-19T16:54:31.2397568,-0.000966893925833531
2022-12-19T16:54:31.2399744,-0.000966893925833531
2022-12-19T16:54:31.2400896,-0.000637912722236303
2022-12-19T16:54:31.2402048,-0.000308931518483477
2022-12-19T16:54:31.2529408,-0.000637912722236303
2022-12-19T16:54:31.2534528,-0.000966893925833531
2022-12-19T16:54:31.2537600,-0.000966893925833531
2022-12-19T16:54:31.2540032,-0.000308931518483477
2022-12-19T16:54:31.2542464,-0.000308931518483477
2022-12-19T16:54:31.2544768,-0.000308931518483477
2022-12-19T16:54:31.2547456,-0.000637912722236303
2022-12-19T16:54:31.2644992,-0.000637912722236303
2022-12-19T16:54:31.2647168,-0.000966893925833531
2022-12-19T16:54:31.2648320,-0.000637912722236303
2022-12-19T16:54:31.2649472,-0.000308931518483477
2022-12-19T16:54:31.2650496,-0.000308931518483477
2022-12-19T16:54:31.2652288,-0.000308931518483477
2022-12-19T16:54:31.2654464,-0.000637912722236303
2022-12-19T16:54:31.2752256,2.00496854250026E-05
2022-12-19T16:54:31.2754432,-0.000308931518483477
2022-12-19T16:54:31.2755712,-0.000637912722236303
2022-12-19T16:54:31.2756864,-0.000637912722236303
2022-12-19T16:54:31.2757888,-0.000308931518483477
2022-12-19T16:54:31.2889984,-0.000637912722236303
2022-12-19T16:54:31.2893184,-0.000637912722236303
2022-12-19T16:54:31.2894720,-0.000308931518483477
2022-12-19T16:54:31.2896000,-0.000637912722236303
2022-12-19T16:54:31.2897152,-0.000308931518483477
2022-12-19T16:54:31.2898304,-0.000308931518483477
2022-12-19T16:54:31.3071104,-0.000966893925833531
2022-12-19T16:54:31.3074560,-0.000637912722236303
2022-12-19T16:54:31.3077504,-0.000308931518483477
2022-12-19T16:54:31.3079040,-0.000637912722236303
2022-12-19T16:54:31.3080192,-0.000637912722236303
2022-12-19T16:54:31.3081216,-0.000308931518483477
2022-12-19T16:54:31.3082240,2.00496854250026E-05
2022-12-19T16:54:31.3193600,-0.000308931518483477
2022-12-19T16:54:31.3197056,-0.000637912722236303
2022-12-19T16:54:31.3198848,-0.000637912722236303
2022-12-19T16:54:31.3200000,-0.000308931518483477
2022-12-19T16:54:31.3201024,-0.000637912722236303
2022-12-19T16:54:31.3202048,-0.000637912722236303
2022-12-19T16:54:31.3203200,-0.000966893925833531
2022-12-19T16:54:31.3204224,-0.000308931518483477
2022-12-19T16:54:31.3205248,-0.000637912722236303
2022-12-19T16:54:31.3301120,-0.000966893925833531
2022-12-19T16:54:31.3304448,-0.000308931518483477
2022-12-19T16:54:31.3306624,-0.000637912722236303
2022-12-19T16:54:31.3309568,-0.000308931518483477
2022-12-19T16:54:31.3311872,-0.000308931518483477
2022-12-19T16:54:31.3313408,-0.000308931518483477
2022-12-19T16:54:31.3428480,-0.000308931518483477
2022-12-19T16:54:31.3431552,-0.000308931518483477
2022-12-19T16:54:31.3433984,-0.000637912722236303
2022-12-19T16:54:31.3435520,-0.000966893925833531
2022-12-19T16:54:31.3436800,-0.000308931518483477
2022-12-19T16:54:31.3559040,-0.000308931518483477
2022-12-19T16:54:31.3561216,-0.000966893925833531
2022-12-19T16:54:31.3562496,-0.000637912722236303
2022-12-19T16:54:31.3563520,-0.000308931518483477
