2022-12-19T16:02:03.0279168,-0.0236665965995966
2022-12-19T16:02:03.0281856,0.0348920581872335
2022-12-19T16:02:03.0284416,-0.0447213926271611
2022-12-19T16:02:03.0429440,-0.00919142396525881
2022-12-19T16:02:03.0431488,0.0260095652880537
2022-12-19T16:02:03.0433408,-0.0529459221555245
2022-12-19T16:02:03.0434432,0.0582497252514792
2022-12-19T16:02:03.0435200,-0.018731878689657
2022-12-19T16:02:03.0557440,-0.0144551231396295
2022-12-19T16:02:03.0560384,0.0329181708663548
2022-12-19T16:02:03.0562432,-0.00162485633256119
2022-12-19T16:02:03.0563584,0.0358790018498081
2022-12-19T16:02:03.0564736,-0.0407736184197342
2022-12-19T16:02:03.0565760,0.0371949267354569
2022-12-19T16:02:03.0566784,-0.0151130855336409
2022-12-19T16:02:03.0567936,-0.0190608598847322
2022-12-19T16:02:03.0712576,0.06252648127987
2022-12-19T16:02:03.0715648,-0.0289302956653566
2022-12-19T16:02:03.0717184,-0.00688855556400039
2022-12-19T16:02:03.0718336,0.0121923543396712
2022-12-19T16:02:03.0719360,-0.0325490887502571
2022-12-19T16:02:03.0720384,-0.0200478034690322
2022-12-19T16:02:03.0886784,0.0171270725037292
2022-12-19T16:02:03.0892160,0.0135082791799726
2022-12-19T16:02:03.0894848,0.00725763621083642
2022-12-19T16:02:03.0897920,-0.0157710479270339
2022-12-19T16:02:03.0900608,0.0144952228118434
2022-12-19T16:02:03.0902144,-0.0190608598847322
2022-12-19T16:02:03.0903296,-0.0108363299615074
2022-12-19T16:02:03.0904704,0.0464064010060314
2022-12-19T16:02:03.1039872,-0.0657761880304464
2022-12-19T16:02:03.1041792,0.0592366689479383
2022-12-19T16:02:03.1043072,-0.0253115025618754
2022-12-19T16:02:03.1044224,-0.0170869727119661
2022-12-19T16:02:03.1045248,0.0388398328460813
2022-12-19T16:02:03.1046400,-0.00919142396525881
2022-12-19T16:02:03.1048192,0.0151531852338741
2022-12-19T16:02:03.1049216,-0.0318911263725649
2022-12-19T16:02:03.1050368,0.0325891896467616
2022-12-19T16:02:03.1139200,-0.016429010319809
2022-12-19T16:02:03.1141760,-0.0233376154066791
2022-12-19T16:02:03.1143296,0.0447614948771567
2022-12-19T16:02:03.1144704,-0.0124812359538841
2022-12-19T16:02:03.1146240,-0.017415953907813
2022-12-19T16:02:03.1147648,0.0138372603904395
2022-12-19T16:02:03.1149056,-0.0177449351035055
2022-12-19T16:02:03.1234944,-0.0118232735573979
2022-12-19T16:02:03.1237504,0.0404847389606678
2022-12-19T16:02:03.1239168,0.00561273017570495
2022-12-19T16:02:03.1240576,0.0164691100798168
2022-12-19T16:02:03.1242112,-0.0184028974944275
2022-12-19T16:02:03.1393024,0.0273254901547475
2022-12-19T16:02:03.1394944,-0.0845281146659889
2022-12-19T16:02:03.1396480,-0.00294078114415022
2022-12-19T16:02:03.1397632,0.0082445798337894
2022-12-19T16:02:03.1398656,-0.055248790406447
2022-12-19T16:02:03.1563648,0.0444325136518585
2022-12-19T16:02:03.1567616,-0.0210347470519443
2022-12-19T16:02:03.1570432,-0.0292592768556604
2022-12-19T16:02:03.1572096,0.0266675277210854
2022-12-19T16:02:03.1573248,-0.0197188222744198
2022-12-19T16:02:03.1574272,0.0164691100798168
2022-12-19T16:02:03.1575424,-0.104924946595325
2022-12-19T16:02:03.1576576,0.00561273017570495
2022-12-19T16:02:03.1739136,-0.0282723332842885
2022-12-19T16:02:03.1740928,-0.0457083361755869
2022-12-19T16:02:03.1742208,0.0418006638551917
2022-12-19T16:02:03.1743232,-0.0318911263725649
2022-12-19T16:02:03.1744384,-0.00524364955844718
2022-12-19T16:02:03.1745536,0.0128503167595087
2022-12-19T16:02:03.1746560,-0.00228281873866669
2022-12-19T16:02:03.1747712,-0.0253115025618754
2022-12-19T16:02:03.1748736,0.0214038282744669
2022-12-19T16:02:03.1891328,0.00758661741833119
2022-12-19T16:02:03.1894784,0.0220617907030912
2022-12-19T16:02:03.1897600,-0.0170869727119661
2022-12-19T16:02:03.1900160,0.0493672320480272
2022-12-19T16:02:03.1902720,-0.0440634302607818
2022-12-19T16:02:03.1905152,0.0237066967774044
2022-12-19T16:02:03.1907456,0.0549599129403384
2022-12-19T16:02:03.1909760,-0.0345229758796555
2022-12-19T16:02:03.2037504,0.0529860255613189
2022-12-19T16:02:03.2039424,-0.0239955777923602
2022-12-19T16:02:03.2040960,-0.0230086342136077
2022-12-19T16:02:03.2041984,0.0292993774595181
2022-12-19T16:02:03.2043008,-0.017415953907813
2022-12-19T16:02:03.2044160,0.0207458658464715
2022-12-19T16:02:03.2045184,-0.0312331639942593
2022-12-19T16:02:03.2046336,0.037523907957265
2022-12-19T16:02:03.2132480,-0.017415953907813
2022-12-19T16:02:03.2136192,-0.0295882580458106
2022-12-19T16:02:03.2138624,0.0543019504800269
2022-12-19T16:02:03.2140416,-0.0292592768556604
2022-12-19T16:02:03.2141568,-0.0085334615656746
2022-12-19T16:02:03.2142592,0.00363884293869718
2022-12-19T16:02:03.2143744,0.00396782414447519
2022-12-19T16:02:03.2235648,-0.0309041828048764
2022-12-19T16:02:03.2237312,0.0233777155622271
2022-12-19T16:02:03.2238464,0.0174560537159208
2022-12-19T16:02:03.2239744,0.00100699329808449
2022-12-19T16:02:03.2240768,-0.0338650135038022
2022-12-19T16:02:03.2368512,0.0260095652880537
2022-12-19T16:02:03.2371200,-0.0358389006295243
2022-12-19T16:02:03.2373504,0.0256805840717742
2022-12-19T16:02:03.2375808,0.0381818704013563
2022-12-19T16:02:03.2377344,-0.0506430538971631
2022-12-19T16:02:03.2488576,0.0743698058076459
2022-12-19T16:02:03.2492544,-0.027943352093524
2022-12-19T16:02:03.2495616,-0.0055726307598683
2022-12-19T16:02:03.2497280,0.0220617907030912
2022-12-19T16:02:03.2498432,-0.000308931518483477
2022-12-19T16:02:03.2499712,0.0269965089378377
2022-12-19T16:02:03.2500864,-0.0483401856313546
2022-12-19T16:02:03.2589184,0.028970396241662
2022-12-19T16:02:03.2592896,-0.0276143709026059
2022-12-19T16:02:03.2594176,-0.016429010319809
2022-12-19T16:02:03.2595328,0.0467353822322834
2022-12-19T16:02:03.2596352,-0.0272853897115341
2022-12-19T16:02:03.2597504,0.00429680535040913
2022-12-19T16:02:03.2759040,-0.00228281873866669
2022-12-19T16:02:03.2761600,-0.0078754991654702
2022-12-19T16:02:03.2763648,-0.0338650135038022
2022-12-19T16:02:03.2765440,0.0250226216396877
2022-12-19T16:02:03.2767744,0.0269965089378377
2022-12-19T16:02:03.2871424,0.0148242040227804
2022-12-19T16:02:03.2873088,-0.02596946494571
2022-12-19T16:02:03.2874368,-0.0210347470519443
2022-12-19T16:02:03.2875648,-0.0661051692037028
2022-12-19T16:02:03.2876672,0.0118633731299873
2022-12-19T16:02:03.2877824,0.0523280631029221
2022-12-19T16:02:03.2878976,-0.0437344490773635
2022-12-19T16:02:03.2880000,0.0628554625139439
2022-12-19T16:02:03.2977920,-0.000637912722236303
2022-12-19T16:02:03.2979712,0.0256805840717742
2022-12-19T16:02:03.2980864,0.0918058117426207
2022-12-19T16:02:03.2982016,0.00692865500349785
2022-12-19T16:02:03.2983040,0.0105474482928166
2022-12-19T16:02:03.2984192,-0.0355099194422867
2022-12-19T16:02:03.3088640,0.0144952228118434
2022-12-19T16:02:03.3092096,-0.0200478034690322
2022-12-19T16:02:03.3094656,-0.0262984461373967
2022-12-19T16:02:03.3097216,0.0526570443320408
2022-12-19T16:02:03.3099904,-0.0322201075614877
2022-12-19T16:02:03.3191424,-0.0075465179651354
2022-12-19T16:02:03.3193600,0.005941711382419
2022-12-19T16:02:03.3195008,-0.00359874354901193
2022-12-19T16:02:03.3196160,-0.0368258441903187
2022-12-19T16:02:03.3197312,0.0194299409923665
2022-12-19T16:02:03.3198336,0.0200879034191048
2022-12-19T16:02:03.3325440,0.0131792979696624
2022-12-19T16:02:03.3326720,-0.0295882580458106
2022-12-19T16:02:03.3327616,0.0135082791799726
2022-12-19T16:02:03.3328384,-0.0286013144748993
2022-12-19T16:02:03.3329024,0.00561273017570495
2022-12-19T16:02:03.3420928,0.0480513071388821
2022-12-19T16:02:03.3422336,-0.017415953907813
2022-12-19T16:02:03.3423232,0.0575917627879726
2022-12-19T16:02:03.3423872,-0.018731878689657
2022-12-19T16:02:03.3424512,-0.0315621451834888
2022-12-19T16:02:03.3425280,0.0394977952914403
2022-12-19T16:02:03.3524096,0.0125213355495117
2022-12-19T16:02:03.3525760,0.0339051145260825
2022-12-19T16:02:03.3527168,-0.0420895431579843
2022-12-19T16:02:03.3528064,0.0414716826313227
2022-12-19T16:02:03.3528704,-0.0243245589849698
2022-12-19T16:02:03.3628672,-0.0193898410796531
2022-12-19T16:02:03.3630848,0.0552888941707336
2022-12-19T16:02:03.3632256,-0.0085334615656746
2022-12-19T16:02:03.3633024,-0.0114942923589225
2022-12-19T16:02:03.3633664,0.0115343919204599
2022-12-19T16:02:03.3758592,0.00791559862598218
2022-12-19T16:02:03.3760768,-0.0292592768556604
2022-12-19T16:02:03.3762048,0.0227197531323445
2022-12-19T16:02:03.3762816,0.0230487343472071
2022-12-19T16:02:03.3763328,0.00363884293869718
2022-12-19T16:02:03.3763840,-0.0391287124934857
2022-12-19T16:02:03.3883008,0.00890254224987264
2022-12-19T16:02:03.3884672,-0.0299172392358072
2022-12-19T16:02:03.3885568,-0.000637912722236303
2022-12-19T16:02:03.3886208,0.0523280631029221
2022-12-19T16:02:03.3886720,-0.0595255457098809
2022-12-19T16:02:03.3887232,0.0668032373353356
2022-12-19T16:02:03.4037120,-0.0239955777923602
2022-12-19T16:02:03.4038912,-0.0276143709026059
2022-12-19T16:02:03.4039936,0.0148242040227804
2022-12-19T16:02:03.4040576,0.00627069258928915
2022-12-19T16:02:03.4041344,0.0210748470603906
2022-12-19T16:02:03.4041856,-0.0286013144748993
2022-12-19T16:02:03.4206208,0.0306153023325207
2022-12-19T16:02:03.4208640,-0.0286013144748993
2022-12-19T16:02:03.4209792,-0.0292592768556604
2022-12-19T16:02:03.4210688,0.0575917627879726
2022-12-19T16:02:03.4211456,-0.0216927094397817
2022-12-19T16:02:03.4212096,0.00298088052760892
2022-12-19T16:02:03.4213120,0.0151531852338741
2022-12-19T16:02:03.4214016,-0.00952040516481843
2022-12-19T16:02:03.4379904,-0.0180739162990437
2022-12-19T16:02:03.4382976,0.0825943368524585
2022-12-19T16:02:03.4384512,0.00857356104175289
2022-12-19T16:02:03.4385536,-0.00590161196113415
2022-12-19T16:02:03.4386688,-0.027943352093524
2022-12-19T16:02:03.4387712,0.0131792979696624
2022-12-19T16:02:03.4388992,-0.0371548253769442
2022-12-19T16:02:03.4390144,0.000678012093708949
2022-12-19T16:02:03.4391296,0.0345630769666917
2022-12-19T16:02:03.4553088,-0.0624863762895804
2022-12-19T16:02:03.4556160,0.0783175806965698
2022-12-19T16:02:03.4557824,-0.0236665965995966
2022-12-19T16:02:03.4558976,-0.0151130855336409
2022-12-19T16:02:03.4560128,0.0151531852338741
2022-12-19T16:02:03.4561152,0.00857356104175289
2022-12-19T16:02:03.4562176,0.0352210394079334
2022-12-19T16:02:03.4563200,-0.0233376154066791
2022-12-19T16:02:03.4564224,0.0306153023325207
2022-12-19T16:02:03.4718336,-0.0085334615656746
2022-12-19T16:02:03.4721408,-0.0262984461373967
2022-12-19T16:02:03.4723328,0.0467353822322834
2022-12-19T16:02:03.4724736,-0.0128102171518951
2022-12-19T16:02:03.4725888,-0.0039277247512097
2022-12-19T16:02:03.4727040,0.00396782414447519
2022-12-19T16:02:03.4728064,0.00100699329808449
2022-12-19T16:02:03.4729216,-0.00984938636422307
2022-12-19T16:02:03.4884736,-0.00655957436320019
2022-12-19T16:02:03.4887040,0.0115343919204599
2022-12-19T16:02:03.4888192,-0.0108363299615074
2022-12-19T16:02:03.4889344,-0.0197188222744198
2022-12-19T16:02:03.4890368,0.0223907719176392
2022-12-19T16:02:03.4891520,-0.0312331639942593
2022-12-19T16:02:03.4892544,-0.00984938636422307
2022-12-19T16:02:03.4893696,0.0427876075277508
2022-12-19T16:02:03.5053312,-0.0470242609046887
2022-12-19T16:02:03.5057920,0.0526570443320408
2022-12-19T16:02:03.5061632,-0.0309041828048764
2022-12-19T16:02:03.5063040,-0.0137971607449997
2022-12-19T16:02:03.5064192,0.0197589222056571
2022-12-19T16:02:03.5065216,-0.000966893925833531
2022-12-19T16:02:03.5066496,0.0253516028556522
2022-12-19T16:02:03.5067648,-0.00919142396525881
2022-12-19T16:02:03.5068672,0.0562758378628775
2022-12-19T16:02:03.5213056,-0.0177449351035055
2022-12-19T16:02:03.5216128,-0.0200478034690322
2022-12-19T16:02:03.5218688,0.0460774197799385
2022-12-19T16:02:03.5220608,-0.0154420667304147
2022-12-19T16:02:03.5221888,-0.00294078114415022
2022-12-19T16:02:03.5222912,0.00692865500349785
2022-12-19T16:02:03.5224064,0.00528374896914695
2022-12-19T16:02:03.5225088,-0.0216927094397817
2022-12-19T16:02:03.5386368,0.00758661741833119
2022-12-19T16:02:03.5389568,0.00627069258928915
2022-12-19T16:02:03.5392128,0.00363884293869718
2022-12-19T16:02:03.5393920,-0.0213637282459401
2022-12-19T16:02:03.5395328,0.010218467083915
2022-12-19T16:02:03.5396480,-0.04044463723479
2022-12-19T16:02:03.5397504,0.000349030889489121
2022-12-19T16:02:03.5398528,0.0414716826313227
2022-12-19T16:02:03.5548672,-0.0605124892378086
2022-12-19T16:02:03.5550720,0.0559468566320032
2022-12-19T16:02:03.5552000,-0.0256404837538696
2022-12-19T16:02:03.5553152,0.000349030889489121
2022-12-19T16:02:03.5554176,0.027654471371815
2022-12-19T16:02:03.5555200,2.00496854250026E-05
2022-12-19T16:02:03.5556352,0.0299573398957038
2022-12-19T16:02:03.5557504,-0.0239955777923602
2022-12-19T16:02:03.5558656,0.0316022459889304
2022-12-19T16:02:03.5719680,-0.0137971607449997
2022-12-19T16:02:03.5721984,-0.0266274273289295
2022-12-19T16:02:03.5723136,0.0621975000459563
2022-12-19T16:02:03.5724288,-0.0197188222744198
2022-12-19T16:02:03.5725440,0.00166495570730275
2022-12-19T16:02:03.5726592,0.00988948587516988
2022-12-19T16:02:03.5727744,0.000678012093708949
2022-12-19T16:02:03.5728896,-0.0161000291234987
2022-12-19T16:02:03.5884416,0.0184429973534371
2022-12-19T16:02:03.5887616,0.0151531852338741
2022-12-19T16:02:03.5889280,-0.000966893925833531
2022-12-19T16:02:03.5890560,-0.0246535401774255
2022-12-19T16:02:03.5891712,0.0299573398957038
2022-12-19T16:02:03.5892864,-0.0440634302607818
2022-12-19T16:02:03.5893888,-0.00326976234665881
2022-12-19T16:02:03.5895040,0.037523907957265
2022-12-19T16:02:03.6052864,-0.0480112044499164
2022-12-19T16:02:03.6055680,0.0556178754012885
2022-12-19T16:02:03.6057088,-0.0134681795474529
2022-12-19T16:02:03.6058240,-0.0137971607449997
2022-12-19T16:02:03.6059520,0.0385108516236395
2022-12-19T16:02:03.6060672,0.0171270725037292
2022-12-19T16:02:03.6061696,0.0401557577374334
2022-12-19T16:02:03.6063232,-0.0295882580458106
2022-12-19T16:02:03.6064640,0.0329181708663548
2022-12-19T16:02:03.6156160,-0.00623059316224477
2022-12-19T16:02:03.6159232,-0.0134681795474529
2022-12-19T16:02:03.6161280,0.0546309317101028
2022-12-19T16:02:03.6162560,-0.0312331639942593
2022-12-19T16:02:03.6163840,-0.0292592768556604
2022-12-19T16:02:03.6164992,0.0105474482928166
2022-12-19T16:02:03.6166144,-0.00984938636422307
2022-12-19T16:02:03.6167168,-0.0105073487625675
2022-12-19T16:02:03.6253952,0.0227197531323445
2022-12-19T16:02:03.6255232,-0.00359874354901193
2022-12-19T16:02:03.6255744,0.00758661741833119
2022-12-19T16:02:03.6256256,-0.0295882580458106
2022-12-19T16:02:03.6256640,0.0223907719176392
2022-12-19T16:02:03.6354048,-0.0572226774727517
2022-12-19T16:02:03.6355456,0.00100699329808449
2022-12-19T16:02:03.6356352,0.0444325136518585
2022-12-19T16:02:03.6356864,-0.0661051692037028
2022-12-19T16:02:03.6357248,0.0404847389606678
2022-12-19T16:02:03.6548864,-0.027943352093524
2022-12-19T16:02:03.6551296,-0.0114942923589225
2022-12-19T16:02:03.6552448,0.0266675277210854
2022-12-19T16:02:03.6553600,0.005941711382419
2022-12-19T16:02:03.6554624,0.0381818704013563
2022-12-19T16:02:03.6719232,-0.0299172392358072
2022-12-19T16:02:03.6722560,0.0414716826313227
2022-12-19T16:02:03.6724352,-0.0269564085203087
2022-12-19T16:02:03.6725504,-0.0213637282459401
2022-12-19T16:02:03.6726656,0.0408137201840608
2022-12-19T16:02:03.6727936,-0.0249825213697274
2022-12-19T16:02:03.6728960,-0.0039277247512097
2022-12-19T16:02:03.6729984,0.0121923543396712
2022-12-19T16:02:03.6731136,-0.0121522547557184
2022-12-19T16:02:03.6732160,-0.0055726307598683
2022-12-19T16:02:03.6885120,0.0128503167595087
2022-12-19T16:02:03.6887424,0.00561273017570495
2022-12-19T16:02:03.6888704,-0.00524364955844718
2022-12-19T16:02:03.6889856,-0.0292592768556604
2022-12-19T16:02:03.6891008,0.00627069258928915
2022-12-19T16:02:03.6892032,-0.0476822232683261
2022-12-19T16:02:03.6893056,0.0033098617330751
2022-12-19T16:02:03.6894080,0.0355500206287917
2022-12-19T16:02:03.6895232,-0.064789244509772
2022-12-19T16:02:03.7053056,0.0434455699769174
2022-12-19T16:02:03.7055232,-0.0128102171518951
2022-12-19T16:02:03.7056384,-0.00458568715513909
2022-12-19T16:02:03.7057536,0.0167980912916946
2022-12-19T16:02:03.7058560,0.00429680535040913
2022-12-19T16:02:03.7059840,0.0220617907030912
2022-12-19T16:02:03.7061120,-0.0203767846634904
2022-12-19T16:02:03.7062144,0.0204168846327095
2022-12-19T16:02:03.7219456,-0.0131391983497513
2022-12-19T16:02:03.7222528,-0.0197188222744198
2022-12-19T16:02:03.7224320,0.0490382508205021
2022-12-19T16:02:03.7225472,-0.0137971607449997
2022-12-19T16:02:03.7226624,-0.0111653111602924
2022-12-19T16:02:03.7227648,0.0108764295018745
2022-12-19T16:02:03.7228800,-0.0039277247512097
2022-12-19T16:02:03.7229952,-0.0111653111602924
2022-12-19T16:02:03.7385856,0.00890254224987264
2022-12-19T16:02:03.7388288,0.00363884293869718
2022-12-19T16:02:03.7389568,0.005941711382419
2022-12-19T16:02:03.7390592,-0.0210347470519443
2022-12-19T16:02:03.7391744,0.0197589222056571
2022-12-19T16:02:03.7392768,-0.0253115025618754
2022-12-19T16:02:03.7393792,-0.00491466835687079
2022-12-19T16:02:03.7395072,0.0424586263034057
2022-12-19T16:02:03.7553920,-0.0753166419937198
2022-12-19T16:02:03.7558400,0.0549599129403384
2022-12-19T16:02:03.7560192,-0.0292592768556604
2022-12-19T16:02:03.7561344,2.00496854250026E-05
2022-12-19T16:02:03.7562624,0.0283124338064231
2022-12-19T16:02:03.7563776,0.00100699329808449
2022-12-19T16:02:03.7564928,0.0220617907030912
2022-12-19T16:02:03.7565952,-0.0299172392358072
2022-12-19T16:02:03.7566976,0.0358790018498081
2022-12-19T16:02:03.7717760,-0.0351809382548961
2022-12-19T16:02:03.7720576,-0.0203767846634904
2022-12-19T16:02:03.7722112,0.028970396241662
2022-12-19T16:02:03.7723648,-0.0213637282459401
2022-12-19T16:02:03.7725056,-0.0147841043367125
2022-12-19T16:02:03.7726720,0.0260095652880537
2022-12-19T16:02:03.7728000,-0.00919142396525881
2022-12-19T16:02:03.7729408,-0.0039277247512097
2022-12-19T16:02:03.7886592,0.00561273017570495
2022-12-19T16:02:03.7889408,0.0269965089378377
2022-12-19T16:02:03.7891200,0.0250226216396877
2022-12-19T16:02:03.7892608,-0.0184028974944275
2022-12-19T16:02:03.7894144,0.0312732647699692
2022-12-19T16:02:03.7895552,-0.0473532420865835
2022-12-19T16:02:03.7896704,-0.00590161196113415
2022-12-19T16:02:03.7898112,0.0513411194165228
2022-12-19T16:02:03.8052224,-0.0661051692037028
2022-12-19T16:02:03.8056192,0.0480513071388821
2022-12-19T16:02:03.8059648,-0.0203767846634904
2022-12-19T16:02:03.8061824,-0.0190608598847322
2022-12-19T16:02:03.8063232,0.0246936404238808
2022-12-19T16:02:03.8064256,-0.0101783675634727
2022-12-19T16:02:03.8065408,0.0187719785662566
2022-12-19T16:02:03.8066432,-0.0378127877497363
2022-12-19T16:02:03.8067456,0.00923152345814872
2022-12-19T16:02:03.8218240,-0.0315621451834888
2022-12-19T16:02:03.8220544,-0.0207057658577945
2022-12-19T16:02:03.8221824,0.0621975000459563
2022-12-19T16:02:03.8222976,-0.0128102171518951
2022-12-19T16:02:03.8224000,0.00890254224987264
2022-12-19T16:02:03.8225152,0.0121923543396712
2022-12-19T16:02:03.8226304,0.0108764295018745
2022-12-19T16:02:03.8230528,-0.00129587512927513
2022-12-19T16:02:03.8383232,0.0246936404238808
2022-12-19T16:02:03.8385408,0.00725763621083642
2022-12-19T16:02:03.8386688,0.0135082791799726
2022-12-19T16:02:03.8387840,-0.00359874354901193
2022-12-19T16:02:03.8388992,0.0269965089378377
2022-12-19T16:02:03.8390272,-0.0253115025618754
2022-12-19T16:02:03.8391296,-0.00524364955844718
2022-12-19T16:02:03.8392448,0.0559468566320032
2022-12-19T16:02:03.8555136,-0.0782774725083365
2022-12-19T16:02:03.8559360,0.0398267765143575
2022-12-19T16:02:03.8560768,-0.0210347470519443
2022-12-19T16:02:03.8562048,-0.00919142396525881
2022-12-19T16:02:03.8563072,0.0187719785662566
2022-12-19T16:02:03.8564224,0.00265189932229863
2022-12-19T16:02:03.8565248,0.0125213355495117
2022-12-19T16:02:03.8566272,-0.0309041828048764
2022-12-19T16:02:03.8567680,0.0243646592082312
2022-12-19T16:02:03.8714112,-0.0302462204256504
2022-12-19T16:02:03.8717184,-0.0364968630035403
2022-12-19T16:02:03.8719104,0.0503541757315581
2022-12-19T16:02:03.8720384,-0.0108363299615074
2022-12-19T16:02:03.8721408,-0.097687361137443
2022-12-19T16:02:03.8722560,-0.016429010319809
2022-12-19T16:02:03.8723712,0.0128503167595087
2022-12-19T16:02:03.8724864,-0.0134681795474529
2022-12-19T16:02:03.8887808,0.0253516028556522
2022-12-19T16:02:03.8890880,0.0299573398957038
2022-12-19T16:02:03.8892544,0.005941711382419
2022-12-19T16:02:03.8893952,-0.00886244276554422
2022-12-19T16:02:03.8895360,0.0296283586775321
2022-12-19T16:02:03.8897408,-0.0338650135038022
2022-12-19T16:02:03.8899968,-0.0216927094397817
2022-12-19T16:02:03.8901760,0.0240356779927391
2022-12-19T16:02:03.9050880,-0.088804869795378
2022-12-19T16:02:03.9054464,0.0506831569597203
2022-12-19T16:02:03.9056384,-0.0434054678937928
2022-12-19T16:02:03.9057536,-0.00294078114415022
2022-12-19T16:02:03.9058688,0.00659967379631543
2022-12-19T16:02:03.9059712,-0.018731878689657
2022-12-19T16:02:03.9060864,0.0181140161407747
2022-12-19T16:02:03.9061888,-0.04044463723479
2022-12-19T16:02:03.9063040,0.0345630769666917
2022-12-19T16:02:03.9220352,-0.0312331639942593
2022-12-19T16:02:03.9223680,-0.00820448036564994
2022-12-19T16:02:03.9225344,0.0543019504800269
2022-12-19T16:02:03.9226496,-0.0111653111602924
2022-12-19T16:02:03.9227648,-0.00623059316224477
2022-12-19T16:02:03.9228800,0.00100699329808449
2022-12-19T16:02:03.9229824,0.000349030889489121
2022-12-19T16:02:03.9230848,-0.00590161196113415
2022-12-19T16:02:03.9387008,0.00561273017570495
2022-12-19T16:02:03.9390336,0.00725763621083642
2022-12-19T16:02:03.9392000,0.0200879034191048
2022-12-19T16:02:03.9393152,-0.0338650135038022
2022-12-19T16:02:03.9394432,0.0246936404238808
2022-12-19T16:02:03.9395584,-0.0601835080619839
2022-12-19T16:02:03.9396608,-0.014126141942392
2022-12-19T16:02:03.9397632,0.0355500206287917
2022-12-19T16:02:03.9552768,-0.089133850958132
2022-12-19T16:02:03.9556352,0.0487092695931362
2022-12-19T16:02:03.9558784,-0.0450503738101221
2022-12-19T16:02:03.9560192,-0.00688855556400039
2022-12-19T16:02:03.9561344,0.0174560537159208
2022-12-19T16:02:03.9562368,-0.0108363299615074
2022-12-19T16:02:03.9563392,0.0329181708663548
2022-12-19T16:02:03.9564544,-0.00820448036564994
2022-12-19T16:02:03.9565568,0.0200879034191048
2022-12-19T16:02:03.9723520,-0.00952040516481843
2022-12-19T16:02:03.9726336,-0.018731878689657
2022-12-19T16:02:03.9728384,0.0681191622809339
2022-12-19T16:02:03.9729664,-0.017415953907813
2022-12-19T16:02:03.9730688,-0.0262984461373967
2022-12-19T16:02:03.9731840,0.0207458658464715
2022-12-19T16:02:03.9732992,0.00199393691214557
2022-12-19T16:02:03.9734016,-0.0147841043367125
2022-12-19T16:02:03.9883392,0.00166495570730275
2022-12-19T16:02:03.9886592,0.0329181708663548
2022-12-19T16:02:03.9888128,0.0125213355495117
2022-12-19T16:02:03.9889280,-0.0249825213697274
2022-12-19T16:02:03.9890304,0.00857356104175289
2022-12-19T16:02:03.9891456,-0.038141768935903
2022-12-19T16:02:03.9892608,-0.00195383753569171
2022-12-19T16:02:03.9893632,0.0319312272080495
2022-12-19T16:02:03.9894912,-0.0713688679553041
2022-12-19T16:02:04.0054016,0.0480513071388821
2022-12-19T16:02:04.0057088,-0.027943352093524
2022-12-19T16:02:04.0059008,-0.00458568715513909
2022-12-19T16:02:04.0060160,0.010218467083915
2022-12-19T16:02:04.0061312,-0.016429010319809
2022-12-19T16:02:04.0062464,0.0177850349282693
2022-12-19T16:02:04.0063488,-0.0387997313077776
2022-12-19T16:02:04.0064640,0.0348920581872335
2022-12-19T16:02:04.0220928,-0.0118232735573979
2022-12-19T16:02:04.0224128,-0.0184028974944275
2022-12-19T16:02:04.0226048,0.0608815751119031
2022-12-19T16:02:04.0227200,-0.0111653111602924
2022-12-19T16:02:04.0228224,-0.0108363299615074
2022-12-19T16:02:04.0229376,0.0138372603904395
2022-12-19T16:02:04.0230400,0.00988948587516988
2022-12-19T16:02:04.0231808,-0.0154420667304147
2022-12-19T16:02:04.0388096,0.00298088052760892
2022-12-19T16:02:04.0391168,0.010218467083915
2022-12-19T16:02:04.0392960,0.000349030889489121
2022-12-19T16:02:04.0394624,-0.0230086342136077
2022-12-19T16:02:04.0396160,0.010218467083915
2022-12-19T16:02:04.0397696,-0.0427475055261936
2022-12-19T16:02:04.0399232,-0.0253115025618754
2022-12-19T16:02:04.0400896,0.0381818704013563
2022-12-19T16:02:04.0402688,-0.101306153875356
2022-12-19T16:02:04.0546048,0.0404847389606678
2022-12-19T16:02:04.0549888,-0.0407736184197342
2022-12-19T16:02:04.0552192,0.0184429973534371
2022-12-19T16:02:04.0553472,0.0154821664451246
2022-12-19T16:02:04.0554624,-0.0855150581596273
2022-12-19T16:02:04.0556032,0.00133597450261574
2022-12-19T16:02:04.0557056,-0.0137971607449997
2022-12-19T16:02:04.0558208,0.0250226216396877
2022-12-19T16:02:04.0720896,-0.0236665965995966
2022-12-19T16:02:04.0723968,-0.0055726307598683
2022-12-19T16:02:04.0725760,0.0674611998078136
2022-12-19T16:02:04.0727040,-0.000637912722236303
2022-12-19T16:02:04.0728192,-0.0151130855336409
2022-12-19T16:02:04.0729472,0.019100959779233
2022-12-19T16:02:04.0730624,-0.00425670595325207
2022-12-19T16:02:04.0731648,-0.0170869727119661
2022-12-19T16:02:04.0887296,0.00528374896914695
2022-12-19T16:02:04.0889856,0.0292993774595181
2022-12-19T16:02:04.0891392,0.00659967379631543
2022-12-19T16:02:04.0892672,-0.0167579915159647
2022-12-19T16:02:04.0893696,0.0197589222056571
2022-12-19T16:02:04.0894848,-0.0450503738101221
2022-12-19T16:02:04.0896000,-0.00425670595325207
