2022-12-19T15:54:00.0068224,0.0138372603904395
2022-12-19T15:54:00.0069120,-0.0391287124934857
2022-12-19T15:54:00.0070016,-0.0151130855336409
2022-12-19T15:54:00.0070912,0.0194299409923665
2022-12-19T15:54:00.0071680,-0.00524364955844718
2022-12-19T15:54:00.0171136,-0.0131391983497513
2022-12-19T15:54:00.0172800,0.0217328094887004
2022-12-19T15:54:00.0173824,-0.0207057658577945
2022-12-19T15:54:00.0175360,-0.0286013144748993
2022-12-19T15:54:00.0176128,0.00265189932229863
2022-12-19T15:54:00.0176768,0.0421296450792193
2022-12-19T15:54:00.0177280,-0.0348519570673523
2022-12-19T15:54:00.0274432,0.0572627815564591
2022-12-19T15:54:00.0276352,0.00791559862598218
2022-12-19T15:54:00.0277504,-0.0440634302607818
2022-12-19T15:54:00.0278016,0.0740408245679497
2022-12-19T15:54:00.0278528,-0.0325490887502571
2022-12-19T15:54:00.0279040,0.0398267765143575
2022-12-19T15:54:00.0376192,0.00791559862598218
2022-12-19T15:54:00.0377856,0.019100959779233
2022-12-19T15:54:00.0378624,-0.0213637282459401
2022-12-19T15:54:00.0379008,-0.0131391983497513
2022-12-19T15:54:00.0379392,0.0496962132757115
2022-12-19T15:54:00.0481408,-0.0506430538971631
2022-12-19T15:54:00.0482176,0.0286414150239637
2022-12-19T15:54:00.0483200,0.0131792979696624
2022-12-19T15:54:00.0483840,-0.0407736184197342
2022-12-19T15:54:00.0484352,-0.0101783675634727
2022-12-19T15:54:00.0634368,0.0151531852338741
2022-12-19T15:54:00.0635648,-0.0184028974944275
2022-12-19T15:54:00.0636416,-0.0147841043367125
2022-12-19T15:54:00.0637056,0.00791559862598218
2022-12-19T15:54:00.0637568,-0.0039277247512097
2022-12-19T15:54:00.0744192,0.00429680535040913
2022-12-19T15:54:00.0745088,0.0167980912916946
2022-12-19T15:54:00.0745856,0.0487092695931362
2022-12-19T15:54:00.0746368,-0.00590161196113415
2022-12-19T15:54:00.0747008,0.0510121381880419
2022-12-19T15:54:00.0747648,0.00232291811714419
2022-12-19T15:54:00.0748288,-0.0519589786171381
2022-12-19T15:54:00.0748928,0.0733828620890405
2022-12-19T15:54:00.0849408,-0.00425670595325207
2022-12-19T15:54:00.0851456,0.0256805840717742
2022-12-19T15:54:00.0852480,-0.00655957436320019
2022-12-19T15:54:00.0853120,0.0197589222056571
2022-12-19T15:54:00.0853760,-0.0230086342136077
2022-12-19T15:54:00.0955008,-0.0295882580458106
2022-12-19T15:54:00.0956672,0.0332471520861059
2022-12-19T15:54:00.0957824,-0.0680790562400737
2022-12-19T15:54:00.0958848,0.00956050466658112
2022-12-19T15:54:00.0959488,0.0240356779927391
2022-12-19T15:54:00.1052928,-0.0397866748644434
2022-12-19T15:54:00.1053824,-0.0256404837538696
2022-12-19T15:54:00.1054720,0.0128503167595087
2022-12-19T15:54:00.1055744,-0.017415953907813
2022-12-19T15:54:00.1056384,-0.00261179994148619
2022-12-19T15:54:00.1057152,-0.00952040516481843
2022-12-19T15:54:00.1155072,-0.00886244276554422
2022-12-19T15:54:00.1156224,-0.0128102171518951
2022-12-19T15:54:00.1156736,0.00725763621083642
2022-12-19T15:54:00.1157248,0.0424586263034057
2022-12-19T15:54:00.1157760,-0.0335360323156458
2022-12-19T15:54:00.1277696,0.0477223259119937
2022-12-19T15:54:00.1279616,-0.0105073487625675
2022-12-19T15:54:00.1280768,-0.0466952797226417
2022-12-19T15:54:00.1281664,0.0687771247546967
2022-12-19T15:54:00.1282560,-0.0055726307598683
2022-12-19T15:54:00.1377408,0.0477223259119937
2022-12-19T15:54:00.1379328,-0.00984938636422307
2022-12-19T15:54:00.1380736,0.0286414150239637
2022-12-19T15:54:00.1382144,-0.0249825213697274
2022-12-19T15:54:00.1383168,-0.0207057658577945
2022-12-19T15:54:00.1384064,0.0513411194165228
2022-12-19T15:54:00.1483904,-0.0638023009877389
2022-12-19T15:54:00.1484928,0.00725763621083642
2022-12-19T15:54:00.1485568,-0.00129587512927513
2022-12-19T15:54:00.1486080,-0.0374838065634167
2022-12-19T15:54:00.1486720,-0.00688855556400039
2022-12-19T15:54:00.1584256,0.00956050466658112
2022-12-19T15:54:00.1586176,2.00496854250026E-05
2022-12-19T15:54:00.1588096,-0.0203767846634904
2022-12-19T15:54:00.1589248,-0.00820448036564994
2022-12-19T15:54:00.1590272,2.00496854250026E-05
2022-12-19T15:54:00.1686912,-0.0157710479270339
2022-12-19T15:54:00.1688064,0.00988948587516988
2022-12-19T15:54:00.1688704,0.0414716826313227
2022-12-19T15:54:00.1689344,-0.027943352093524
2022-12-19T15:54:00.1690496,0.0556178754012885
2022-12-19T15:54:00.1786496,-0.0101783675634727
2022-12-19T15:54:00.1788288,-0.0358389006295243
2022-12-19T15:54:00.1789696,0.0776596182134701
2022-12-19T15:54:00.1790848,-0.00886244276554422
2022-12-19T15:54:00.1791744,0.0299573398957038
2022-12-19T15:54:00.1908608,-0.0220216906334693
2022-12-19T15:54:00.1909632,0.00923152345814872
2022-12-19T15:54:00.1910272,-0.0239955777923602
2022-12-19T15:54:00.1910912,-0.0207057658577945
2022-12-19T15:54:00.1911552,0.037523907957265
2022-12-19T15:54:00.2009088,-0.0430764867100695
2022-12-19T15:54:00.2011520,0.0125213355495117
2022-12-19T15:54:00.2013056,0.010218467083915
2022-12-19T15:54:00.2014080,-0.0361678818166088
2022-12-19T15:54:00.2014848,-0.016429010319809
2022-12-19T15:54:00.2015616,0.027654471371815
2022-12-19T15:54:00.2118784,-0.0108363299615074
2022-12-19T15:54:00.2120448,-0.0134681795474529
2022-12-19T15:54:00.2121472,0.00133597450261574
2022-12-19T15:54:00.2122368,-0.00458568715513909
2022-12-19T15:54:00.2129152,-0.0226796530203822
2022-12-19T15:54:00.2130432,0.0108764295018745
2022-12-19T15:54:00.2214272,0.0368659455138072
2022-12-19T15:54:00.2215296,-0.0309041828048764
2022-12-19T15:54:00.2216064,0.0572627815564591
2022-12-19T15:54:00.2217216,-0.00590161196113415
2022-12-19T15:54:00.2217856,-0.0532749033346829
2022-12-19T15:54:00.2400384,0.0733828620890405
2022-12-19T15:54:00.2402432,-0.0105073487625675
2022-12-19T15:54:00.2403968,0.0332471520861059
2022-12-19T15:54:00.2404992,-0.00688855556400039
2022-12-19T15:54:00.2406016,0.0227197531323445
2022-12-19T15:54:00.2512512,-0.014126141942392
2022-12-19T15:54:00.2513536,-0.027943352093524
2022-12-19T15:54:00.2514304,0.0470643634586944
2022-12-19T15:54:00.2514944,-0.0414315807891646
2022-12-19T15:54:00.2515584,0.0181140161407747
2022-12-19T15:54:00.2516096,0.0227197531323445
2022-12-19T15:54:00.2516736,-0.0509720350773848
2022-12-19T15:54:00.2517248,-0.00919142396525881
2022-12-19T15:54:00.2517888,0.0217328094887004
2022-12-19T15:54:00.2633472,0.00298088052760892
2022-12-19T15:54:00.2634752,-0.00491466835687079
2022-12-19T15:54:00.2636032,-0.0147841043367125
2022-12-19T15:54:00.2637056,-0.00458568715513909
2022-12-19T15:54:00.2637824,-0.0256404837538696
2022-12-19T15:54:00.2638592,0.00265189932229863
2022-12-19T15:54:00.2755584,0.0424586263034057
2022-12-19T15:54:00.2757888,-0.0427475055261936
2022-12-19T15:54:00.2759296,0.06252648127987
2022-12-19T15:54:00.2760064,0.00890254224987264
2022-12-19T15:54:00.2760704,-0.0473532420865835
2022-12-19T15:54:00.2761216,0.0829233180963501
2022-12-19T15:54:00.2900608,-0.0131391983497513
2022-12-19T15:54:00.2903424,0.0240356779927391
2022-12-19T15:54:00.2905088,-0.00952040516481843
2022-12-19T15:54:00.2906624,0.0263385465044908
2022-12-19T15:54:00.2908160,-0.016429010319809
2022-12-19T15:54:00.2909824,-0.0328780699388733
2022-12-19T15:54:00.3014656,0.0473933446852645
2022-12-19T15:54:00.3017088,-0.0384707501219167
2022-12-19T15:54:00.3018752,-0.000637912722236303
2022-12-19T15:54:00.3020032,0.005941711382419
2022-12-19T15:54:00.3021312,-0.0341939946918055
2022-12-19T15:54:00.3022592,-0.0170869727119661
2022-12-19T15:54:00.3024256,0.0279834525890402
2022-12-19T15:54:00.3139072,0.00462578655649906
2022-12-19T15:54:00.3140480,-0.00458568715513909
2022-12-19T15:54:00.3141504,-0.0203767846634904
2022-12-19T15:54:00.3142144,0.0125213355495117
2022-12-19T15:54:00.3142912,-0.0226796530203822
2022-12-19T15:54:00.3143552,-0.00952040516481843
2022-12-19T15:54:00.3252224,0.0450904761026137
2022-12-19T15:54:00.3253632,-0.0368258441903187
2022-12-19T15:54:00.3254272,0.0635134249825725
2022-12-19T15:54:00.3254912,-0.0124812359538841
2022-12-19T15:54:00.3255680,-0.0466952797226417
2022-12-19T15:54:00.3256320,0.0773306369721622
2022-12-19T15:54:00.3366272,-0.00590161196113415
2022-12-19T15:54:00.3368576,0.0292993774595181
2022-12-19T15:54:00.3370112,-0.0233376154066791
2022-12-19T15:54:00.3372032,0.0223907719176392
2022-12-19T15:54:00.3374464,-0.0131391983497513
2022-12-19T15:54:00.3376256,-0.0315621451834888
2022-12-19T15:54:00.3471744,0.0529860255613189
2022-12-19T15:54:00.3475712,-0.0434054678937928
2022-12-19T15:54:00.3478400,0.0167980912916946
2022-12-19T15:54:00.3481472,0.0154821664451246
2022-12-19T15:54:00.3483008,-0.0351809382548961
2022-12-19T15:54:00.3484032,-0.0249825213697274
2022-12-19T15:54:00.3577728,0.0148242040227804
2022-12-19T15:54:00.3580160,-0.00261179994148619
2022-12-19T15:54:00.3582336,-0.0157710479270339
2022-12-19T15:54:00.3584128,-0.0151130855336409
2022-12-19T15:54:00.3586432,0.00363884293869718
2022-12-19T15:54:00.3705856,-0.0276143709026059
2022-12-19T15:54:00.3708160,-0.00721753676464547
2022-12-19T15:54:00.3709440,0.0480513071388821
2022-12-19T15:54:00.3710464,-0.0434054678937928
2022-12-19T15:54:00.3711360,0.0677901810442935
2022-12-19T15:54:00.3818752,-0.00952040516481843
2022-12-19T15:54:00.3820672,-0.0355099194422867
2022-12-19T15:54:00.3822080,0.0697640684665458
2022-12-19T15:54:00.3823360,-0.0055726307598683
2022-12-19T15:54:00.3824640,0.0368659455138072
2022-12-19T15:54:00.3826048,-0.0157710479270339
2022-12-19T15:54:00.3918208,-0.00886244276554422
2022-12-19T15:54:00.3920000,-0.0147841043367125
2022-12-19T15:54:00.3921408,-0.0203767846634904
2022-12-19T15:54:00.3922688,0.034234095746308
2022-12-19T15:54:00.3924096,-0.0466952797226417
2022-12-19T15:54:00.3925376,-0.00820448036564994
2022-12-19T15:54:00.4071424,0.0138372603904395
2022-12-19T15:54:00.4074880,-0.04044463723479
2022-12-19T15:54:00.4077184,-0.0282723332842885
2022-12-19T15:54:00.4079488,0.0306153023325207
2022-12-19T15:54:00.4081408,0.00627069258928915
2022-12-19T15:54:00.4191360,-0.00524364955844718
2022-12-19T15:54:00.4193408,-0.0137971607449997
2022-12-19T15:54:00.4195840,0.0121923543396712
2022-12-19T15:54:00.4197248,-0.0220216906334693
2022-12-19T15:54:00.4198528,-0.00228281873866669
2022-12-19T15:54:00.4199552,0.0385108516236395
2022-12-19T15:54:00.4200704,-0.0480112044499164
2022-12-19T15:54:00.4201984,0.0694350872291021
2022-12-19T15:54:00.4289536,0.00133597450261574
2022-12-19T15:54:00.4290688,-0.0391287124934857
2022-12-19T15:54:00.4291712,0.0799624869071432
2022-12-19T15:54:00.4292736,-0.00491466835687079
2022-12-19T15:54:00.4293504,0.0332471520861059
2022-12-19T15:54:00.4294400,-0.0276143709026059
2022-12-19T15:54:00.4419712,0.0115343919204599
2022-12-19T15:54:00.4421120,-0.0131391983497513
2022-12-19T15:54:00.4422016,-0.0253115025618754
2022-12-19T15:54:00.4422784,0.0385108516236395
2022-12-19T15:54:00.4515968,-0.0318911263725649
2022-12-19T15:54:00.4517632,-0.000637912722236303
2022-12-19T15:54:00.4519040,0.00363884293869718
2022-12-19T15:54:00.4520064,-0.0361678818166088
2022-12-19T15:54:00.4520832,-0.0167579915159647
2022-12-19T15:54:00.4521472,0.0181140161407747
2022-12-19T15:54:00.4521984,-0.0121522547557184
2022-12-19T15:54:00.4623488,-0.0137971607449997
2022-12-19T15:54:00.4624896,-0.0282723332842885
2022-12-19T15:54:00.4625664,0.0256805840717742
2022-12-19T15:54:00.4626304,-0.0243245589849698
2022-12-19T15:54:00.4627200,-0.0134681795474529
2022-12-19T15:54:00.4721152,0.0526570443320408
2022-12-19T15:54:00.4722432,-0.0555777715845434
2022-12-19T15:54:00.4722944,0.06252648127987
2022-12-19T15:54:00.4723456,0.00956050466658112
2022-12-19T15:54:00.4723840,-0.039457693679041
2022-12-19T15:54:00.4817920,0.0707510121798415
2022-12-19T15:54:00.4819456,-0.00228281873866669
2022-12-19T15:54:00.4820480,0.0286414150239637
2022-12-19T15:54:00.4821376,-0.00688855556400039
2022-12-19T15:54:00.4822272,0.0306153023325207
2022-12-19T15:54:00.4949248,-0.00359874354901193
2022-12-19T15:54:00.4950912,-0.0282723332842885
2022-12-19T15:54:00.4951680,0.0513411194165228
2022-12-19T15:54:00.4952448,-0.0378127877497363
2022-12-19T15:54:00.4953088,0.005941711382419
2022-12-19T15:54:00.5050112,0.019100959779233
2022-12-19T15:54:00.5051648,-0.0391287124934857
2022-12-19T15:54:00.5052416,-0.0177449351035055
2022-12-19T15:54:00.5053568,0.0161401288680959
2022-12-19T15:54:00.5054208,0.005941711382419
2022-12-19T15:54:00.5054720,0.000349030889489121
2022-12-19T15:54:00.5200128,-0.0364968630035403
2022-12-19T15:54:00.5201664,0.00857356104175289
2022-12-19T15:54:00.5202560,-0.0226796530203822
2022-12-19T15:54:00.5203584,-0.000966893925833531
2022-12-19T15:54:00.5204480,0.0348920581872335
2022-12-19T15:54:00.5400960,-0.0605124892378086
2022-12-19T15:54:00.5403136,0.0612105563451762
2022-12-19T15:54:00.5404544,0.0181140161407747
2022-12-19T15:54:00.5405696,-0.0407736184197342
2022-12-19T15:54:00.5406848,0.0776596182134701
2022-12-19T15:54:00.5408384,-0.00326976234665881
2022-12-19T15:54:00.5409536,0.0312732647699692
2022-12-19T15:54:00.5410688,-0.124005853368779
2022-12-19T15:54:00.5505664,0.028970396241662
2022-12-19T15:54:00.5507328,-0.0177449351035055
2022-12-19T15:54:00.5508224,-0.0256404837538696
2022-12-19T15:54:00.5509376,0.0569338003251055
2022-12-19T15:54:00.5510272,-0.027943352093524
2022-12-19T15:54:00.5597184,-0.0055726307598683
2022-12-19T15:54:00.5599104,0.0687771247546967
2022-12-19T15:54:00.5600640,-0.0335360323156458
2022-12-19T15:54:00.5602176,-0.0236665965995966
2022-12-19T15:54:00.5603840,0.010218467083915
2022-12-19T15:54:00.5721600,-0.00820448036564994
2022-12-19T15:54:00.5723776,-0.0193898410796531
2022-12-19T15:54:00.5724544,-0.0368258441903187
2022-12-19T15:54:00.5725184,0.0105474482928166
2022-12-19T15:54:00.5725824,-0.0328780699388733
2022-12-19T15:54:00.5726464,0.00133597450261574
2022-12-19T15:54:00.5727104,0.0312732647699692
2022-12-19T15:54:00.5727744,-0.0555777715845434
2022-12-19T15:54:00.5728384,0.0566048190939116
2022-12-19T15:54:00.5729280,-0.00162485633256119
2022-12-19T15:54:00.5910272,-0.0348519570673523
2022-12-19T15:54:00.5911936,0.0783175806965698
2022-12-19T15:54:00.5912576,-0.00886244276554422
2022-12-19T15:54:00.5912960,0.0223907719176392
2022-12-19T15:54:00.5913216,-0.0213637282459401
2022-12-19T15:54:00.5913600,0.0197589222056571
2022-12-19T15:54:00.6046848,-0.0302462204256504
2022-12-19T15:54:00.6047872,-0.0177449351035055
2022-12-19T15:54:00.6048384,0.0470643634586944
2022-12-19T15:54:00.6048896,-0.0407736184197342
2022-12-19T15:54:00.6049280,-0.0184028974944275
2022-12-19T15:54:00.6049792,0.0210748470603906
2022-12-19T15:54:00.6050176,-0.0364968630035403
2022-12-19T15:54:00.6050560,-0.0157710479270339
2022-12-19T15:54:00.6050944,0.0227197531323445
2022-12-19T15:54:00.6181888,-0.00228281873866669
2022-12-19T15:54:00.6184064,-0.00195383753569171
2022-12-19T15:54:00.6185856,-0.0262984461373967
2022-12-19T15:54:00.6187392,0.019100959779233
2022-12-19T15:54:00.6188800,-0.0216927094397817
2022-12-19T15:54:00.6190208,-0.000308931518483477
2022-12-19T15:54:00.6191488,0.0404847389606678
2022-12-19T15:54:00.6292352,-0.0549198092281989
2022-12-19T15:54:00.6293760,0.0668032373353356
2022-12-19T15:54:00.6294656,-0.0177449351035055
2022-12-19T15:54:00.6295424,-0.0207057658577945
2022-12-19T15:54:00.6296192,0.0549599129403384
2022-12-19T15:54:00.6296832,-0.00952040516481843
2022-12-19T15:54:00.6297728,0.0273254901547475
2022-12-19T15:54:00.6414720,-0.0315621451834888
2022-12-19T15:54:00.6415872,0.0237066967774044
2022-12-19T15:54:00.6417024,-0.00162485633256119
2022-12-19T15:54:00.6417920,-0.0230086342136077
2022-12-19T15:54:00.6418560,0.0681191622809339
2022-12-19T15:54:00.6419072,-0.0325490887502571
2022-12-19T15:54:00.6513536,-0.0184028974944275
2022-12-19T15:54:00.6514560,0.0161401288680959
2022-12-19T15:54:00.6515200,-0.0368258441903187
2022-12-19T15:54:00.6515712,-0.0167579915159647
2022-12-19T15:54:00.6516096,0.0230487343472071
2022-12-19T15:54:00.6516736,-0.00919142396525881
2022-12-19T15:54:00.6620416,-0.0085334615656746
2022-12-19T15:54:00.6621568,-0.0101783675634727
2022-12-19T15:54:00.6622208,0.0164691100798168
2022-12-19T15:54:00.6622720,-0.0236665965995966
2022-12-19T15:54:00.6623104,-0.014126141942392
2022-12-19T15:54:00.6725248,0.0398267765143575
2022-12-19T15:54:00.6726400,-0.0522879597967521
2022-12-19T15:54:00.6727296,0.0536439880203538
2022-12-19T15:54:00.6727936,-0.0118232735573979
2022-12-19T15:54:00.6728704,-0.0322201075614877
2022-12-19T15:54:00.6824704,0.068448143517735
2022-12-19T15:54:00.6825856,-0.00228281873866669
2022-12-19T15:54:00.6826880,0.0292993774595181
2022-12-19T15:54:00.6827392,-0.0243245589849698
2022-12-19T15:54:00.6827904,0.0220617907030912
2022-12-19T15:54:00.6923648,-0.0137971607449997
2022-12-19T15:54:00.6924928,-0.0325490887502571
2022-12-19T15:54:00.6925824,0.0496962132757115
2022-12-19T15:54:00.6926592,-0.0170869727119661
2022-12-19T15:54:00.6927360,-0.00261179994148619
2022-12-19T15:54:00.7019520,0.011205410711089
2022-12-19T15:54:00.7020544,-0.0378127877497363
2022-12-19T15:54:00.7021312,-0.0154420667304147
2022-12-19T15:54:00.7022080,0.0200879034191048
2022-12-19T15:54:00.7022720,-0.00326976234665881
2022-12-19T15:54:00.7123200,-0.00952040516481843
2022-12-19T15:54:00.7125248,-0.0295882580458106
2022-12-19T15:54:00.7126528,0.0240356779927391
2022-12-19T15:54:00.7128064,-0.0351809382548961
2022-12-19T15:54:00.7128960,-0.00820448036564994
2022-12-19T15:54:00.7222656,0.0388398328460813
2022-12-19T15:54:00.7223808,-0.059854526886008
2022-12-19T15:54:00.7224448,0.0641713874518421
2022-12-19T15:54:00.7224960,-0.0197188222744198
2022-12-19T15:54:00.7225472,-0.0401156560496931
2022-12-19T15:54:00.7322240,0.0654873123923055
2022-12-19T15:54:00.7323392,-0.00820448036564994
2022-12-19T15:54:00.7324032,0.0312732647699692
2022-12-19T15:54:00.7324672,-0.0167579915159647
2022-12-19T15:54:00.7325312,0.0181140161407747
2022-12-19T15:54:00.7442432,-0.0167579915159647
2022-12-19T15:54:00.7444992,-0.0177449351035055
2022-12-19T15:54:00.7446784,0.0562758378628775
2022-12-19T15:54:00.7448064,-0.0348519570673523
2022-12-19T15:54:00.7449856,0.00495476776274499
2022-12-19T15:54:00.7580032,0.010218467083915
2022-12-19T15:54:00.7581056,-0.0312331639942593
2022-12-19T15:54:00.7581952,-0.00688855556400039
2022-12-19T15:54:00.7582464,0.0161401288680959
2022-12-19T15:54:00.7582848,0.0033098617330751
2022-12-19T15:54:00.7583360,-0.0200478034690322
2022-12-19T15:54:00.7679360,-0.0295882580458106
2022-12-19T15:54:00.7680384,0.0187719785662566
2022-12-19T15:54:00.7680896,-0.0447213926271611
2022-12-19T15:54:00.7681280,-0.0193898410796531
2022-12-19T15:54:00.7681792,0.0404847389606678
2022-12-19T15:54:00.7682176,-0.0591965645336023
2022-12-19T15:54:00.7682560,0.0523280631029221
2022-12-19T15:54:00.7778048,-0.0177449351035055
2022-12-19T15:54:00.7779584,-0.0322201075614877
2022-12-19T15:54:00.7780480,0.0487092695931362
2022-12-19T15:54:00.7781248,-0.00919142396525881
2022-12-19T15:54:00.7782144,0.0283124338064231
2022-12-19T15:54:00.7896832,-0.016429010319809
2022-12-19T15:54:00.7897856,0.0260095652880537
2022-12-19T15:54:00.7898496,-0.0118232735573979
2022-12-19T15:54:00.7898880,-0.0128102171518951
2022-12-19T15:54:00.7899392,0.0513411194165228
2022-12-19T15:54:00.8013312,-0.0266274273289295
2022-12-19T15:54:00.8014080,-0.0075465179651354
2022-12-19T15:54:00.8014592,0.00659967379631543
2022-12-19T15:54:00.8014976,-0.0230086342136077
2022-12-19T15:54:00.8015360,-0.027943352093524
2022-12-19T15:54:00.8015872,0.0158111476565318
2022-12-19T15:54:00.8108416,-0.0121522547557184
2022-12-19T15:54:00.8109184,-0.0101783675634727
2022-12-19T15:54:00.8109568,-0.0345229758796555
2022-12-19T15:54:00.8110080,0.011205410711089
2022-12-19T15:54:00.8110464,-0.0486691668126406
2022-12-19T15:54:00.8267264,-0.016429010319809
2022-12-19T15:54:00.8268288,0.0381818704013563
2022-12-19T15:54:00.8268928,-0.0588675833571724
2022-12-19T15:54:00.8269440,0.0572627815564591
2022-12-19T15:54:00.8269824,-0.00524364955844718
