2022-12-19T15:46:31.4578432,-0.00261179994148619
2022-12-19T15:46:31.4581376,0.0427876075277508
2022-12-19T15:46:31.4583296,-0.0262984461373967
2022-12-19T15:46:31.4584448,0.0516701006451631
2022-12-19T15:46:31.4585472,-0.000308931518483477
2022-12-19T15:46:31.4586624,-0.0318911263725649
2022-12-19T15:46:31.4587776,0.0704220309419155
2022-12-19T15:46:31.4588800,-0.0674210938952199
2022-12-19T15:46:31.4752128,0.0316022459889304
2022-12-19T15:46:31.4756736,0.0292993774595181
2022-12-19T15:46:31.4761344,-0.0378127877497363
2022-12-19T15:46:31.4763904,0.00265189932229863
2022-12-19T15:46:31.4766336,-0.0177449351035055
2022-12-19T15:46:31.4768000,0.0312732647699692
2022-12-19T15:46:31.4769408,-0.0345229758796555
2022-12-19T15:46:31.4770688,-0.00162485633256119
2022-12-19T15:46:31.4912512,0.0214038282744669
2022-12-19T15:46:31.4915584,-0.0499850915362638
2022-12-19T15:46:31.4917376,0.0197589222056571
2022-12-19T15:46:31.4918656,-0.00623059316224477
2022-12-19T15:46:31.4919808,-0.00919142396525881
2022-12-19T15:46:31.4920960,0.0164691100798168
2022-12-19T15:46:31.4922112,0.00988948587516988
2022-12-19T15:46:31.4923136,-0.00919142396525881
2022-12-19T15:46:31.4924160,-0.0124812359538841
2022-12-19T15:46:31.5084672,0.010218467083915
2022-12-19T15:46:31.5086976,0.0256805840717742
2022-12-19T15:46:31.5088640,-0.0203767846634904
2022-12-19T15:46:31.5089792,0.0447614948771567
2022-12-19T15:46:31.5090816,0.00396782414447519
2022-12-19T15:46:31.5091840,-0.0424185243421653
2022-12-19T15:46:31.5092992,0.0608815751119031
2022-12-19T15:46:31.5094144,-0.0496561103555861
2022-12-19T15:46:31.5250176,0.0181140161407747
2022-12-19T15:46:31.5253248,0.0362079830709829
2022-12-19T15:46:31.5255040,-0.04044463723479
2022-12-19T15:46:31.5261312,0.0164691100798168
2022-12-19T15:46:31.5262592,-0.0220216906334693
2022-12-19T15:46:31.5263872,0.0260095652880537
2022-12-19T15:46:31.5265024,-0.0272853897115341
2022-12-19T15:46:31.5266176,0.00692865500349785
2022-12-19T15:46:31.5267200,0.0207458658464715
2022-12-19T15:46:31.5412736,-0.0480112044499164
2022-12-19T15:46:31.5415424,0.0194299409923665
2022-12-19T15:46:31.5416832,0.000349030889489121
2022-12-19T15:46:31.5418112,-0.00688855556400039
2022-12-19T15:46:31.5419136,0.00100699329808449
2022-12-19T15:46:31.5420288,0.0125213355495117
2022-12-19T15:46:31.5421312,-0.0200478034690322
2022-12-19T15:46:31.5422336,-0.00590161196113415
2022-12-19T15:46:31.5584512,0.0144952228118434
2022-12-19T15:46:31.5586944,0.0200879034191048
2022-12-19T15:46:31.5588224,-0.0157710479270339
2022-12-19T15:46:31.5589376,0.0427876075277508
2022-12-19T15:46:31.5590400,2.00496854250026E-05
2022-12-19T15:46:31.5591424,-0.0387997313077776
2022-12-19T15:46:31.5592576,0.0487092695931362
2022-12-19T15:46:31.5593600,-0.0499850915362638
2022-12-19T15:46:31.5750400,0.0141662416010631
2022-12-19T15:46:31.5753472,0.0217328094887004
2022-12-19T15:46:31.5756032,-0.039457693679041
2022-12-19T15:46:31.5757952,0.0187719785662566
2022-12-19T15:46:31.5759232,-0.038141768935903
2022-12-19T15:46:31.5760256,0.0253516028556522
2022-12-19T15:46:31.5761408,-0.0466952797226417
2022-12-19T15:46:31.5762688,0.0164691100798168
2022-12-19T15:46:31.5763840,0.0316022459889304
2022-12-19T15:46:31.5917056,-0.0529459221555245
2022-12-19T15:46:31.5920128,0.0237066967774044
2022-12-19T15:46:31.5922048,0.00495476776274499
2022-12-19T15:46:31.5923328,0.00363884293869718
2022-12-19T15:46:31.5924480,0.00298088052760892
2022-12-19T15:46:31.5925632,0.0187719785662566
2022-12-19T15:46:31.5926656,-0.0134681795474529
2022-12-19T15:46:31.5927808,0.00923152345814872
2022-12-19T15:46:31.6083072,0.0141662416010631
2022-12-19T15:46:31.6086272,0.0404847389606678
2022-12-19T15:46:31.6087936,-0.0292592768556604
2022-12-19T15:46:31.6089088,0.0352210394079334
2022-12-19T15:46:31.6090368,-0.0121522547557184
2022-12-19T15:46:31.6091520,-0.0325490887502571
2022-12-19T15:46:31.6092928,0.0595656501804112
2022-12-19T15:46:31.6094080,-0.059854526886008
2022-12-19T15:46:31.6251008,0.0263385465044908
2022-12-19T15:46:31.6254592,0.0263385465044908
2022-12-19T15:46:31.6256896,-0.0391287124934857
2022-12-19T15:46:31.6258176,0.0204168846327095
2022-12-19T15:46:31.6259328,-0.0348519570673523
2022-12-19T15:46:31.6260480,0.0269965089378377
2022-12-19T15:46:31.6261632,-0.0361678818166088
2022-12-19T15:46:31.6262656,0.0151531852338741
2022-12-19T15:46:31.6263680,0.0154821664451246
2022-12-19T15:46:31.6413056,-0.0411025996045257
2022-12-19T15:46:31.6416128,0.0246936404238808
2022-12-19T15:46:31.6417920,-0.000637912722236303
2022-12-19T15:46:31.6419328,-0.0216927094397817
2022-12-19T15:46:31.6420352,0.00956050466658112
2022-12-19T15:46:31.6421504,0.010218467083915
2022-12-19T15:46:31.6422528,-0.017415953907813
2022-12-19T15:46:31.6423680,0.0033098617330751
2022-12-19T15:46:31.6585216,0.00528374896914695
2022-12-19T15:46:31.6588416,0.0207458658464715
2022-12-19T15:46:31.6590976,-0.0124812359538841
2022-12-19T15:46:31.6592512,0.0427876075277508
2022-12-19T15:46:31.6593664,0.000678012093708949
2022-12-19T15:46:31.6595200,-0.0305752016153402
2022-12-19T15:46:31.6596224,0.0408137201840608
2022-12-19T15:46:31.6597376,-0.0489981479937746
2022-12-19T15:46:31.6750208,0.0158111476565318
2022-12-19T15:46:31.6754688,0.0263385465044908
2022-12-19T15:46:31.6757888,-0.0457083361755869
2022-12-19T15:46:31.6760832,0.0158111476565318
2022-12-19T15:46:31.6762496,-0.027943352093524
2022-12-19T15:46:31.6763904,0.0325891896467616
2022-12-19T15:46:31.6765056,-0.0447213926271611
2022-12-19T15:46:31.6766080,0.00758661741833119
2022-12-19T15:46:31.6767104,0.0322602084273265
2022-12-19T15:46:31.6915712,-0.0341939946918055
2022-12-19T15:46:31.6918784,0.0266675277210854
2022-12-19T15:46:31.6920576,0.00298088052760892
2022-12-19T15:46:31.6921856,0.00265189932229863
2022-12-19T15:46:31.6923008,0.0128503167595087
2022-12-19T15:46:31.6924032,0.0141662416010631
2022-12-19T15:46:31.6925184,-0.018731878689657
2022-12-19T15:46:31.6926336,-0.00294078114415022
2022-12-19T15:46:31.7085312,0.0148242040227804
2022-12-19T15:46:31.7088384,0.0197589222056571
2022-12-19T15:46:31.7089920,-0.00688855556400039
2022-12-19T15:46:31.7091072,0.0355500206287917
2022-12-19T15:46:31.7092224,-0.00688855556400039
2022-12-19T15:46:31.7093376,-0.0262984461373967
2022-12-19T15:46:31.7094400,0.0398267765143575
2022-12-19T15:46:31.7095424,-0.0434054678937928
2022-12-19T15:46:31.7250816,0.0197589222056571
2022-12-19T15:46:31.7253888,0.0286414150239637
2022-12-19T15:46:31.7255808,-0.0549198092281989
2022-12-19T15:46:31.7257088,0.0177850349282693
2022-12-19T15:46:31.7258368,-0.02596946494571
2022-12-19T15:46:31.7259648,0.0246936404238808
2022-12-19T15:46:31.7260928,-0.0427475055261936
2022-12-19T15:46:31.7261952,0.0135082791799726
2022-12-19T15:46:31.7263104,0.0227197531323445
2022-12-19T15:46:31.7419136,-0.0453793549929307
2022-12-19T15:46:31.7424256,0.0335761333060152
2022-12-19T15:46:31.7427840,-0.00162485633256119
2022-12-19T15:46:31.7430272,-0.00524364955844718
2022-12-19T15:46:31.7432064,0.0200879034191048
2022-12-19T15:46:31.7433344,0.0204168846327095
2022-12-19T15:46:31.7434368,-0.00623059316224477
2022-12-19T15:46:31.7435520,-0.00195383753569171
2022-12-19T15:46:31.7578752,0.0194299409923665
2022-12-19T15:46:31.7582208,0.0355500206287917
2022-12-19T15:46:31.7584128,0.0329181708663548
2022-12-19T15:46:31.7585280,0.0227197531323445
2022-12-19T15:46:31.7586432,-0.0387997313077776
2022-12-19T15:46:31.7587456,-0.0457083361755869
2022-12-19T15:46:31.7588608,0.0355500206287917
2022-12-19T15:46:31.7589760,-0.0460373173580908
2022-12-19T15:46:31.7590912,0.0391688140686815
2022-12-19T15:46:31.7751936,0.0582497252514792
2022-12-19T15:46:31.7755136,-0.0562357339402814
2022-12-19T15:46:31.7757056,-0.000637912722236303
2022-12-19T15:46:31.7758208,-0.0236665965995966
2022-12-19T15:46:31.7759488,0.0141662416010631
2022-12-19T15:46:31.7760512,-0.0424185243421653
2022-12-19T15:46:31.7761664,0.0131792979696624
2022-12-19T15:46:31.7919104,0.00890254224987264
2022-12-19T15:46:31.7923584,-0.0371548253769442
2022-12-19T15:46:31.7925504,0.0434455699769174
2022-12-19T15:46:31.7926912,-0.0111653111602924
2022-12-19T15:46:31.7928064,-0.00524364955844718
2022-12-19T15:46:31.7929088,0.0158111476565318
2022-12-19T15:46:31.7930112,0.0237066967774044
2022-12-19T15:46:31.7931264,-0.00228281873866669
2022-12-19T15:46:31.7932416,0.011205410711089
2022-12-19T15:46:31.8083584,0.00956050466658112
2022-12-19T15:46:31.8088064,0.0227197531323445
2022-12-19T15:46:31.8090112,-0.0131391983497513
2022-12-19T15:46:31.8092032,0.0319312272080495
2022-12-19T15:46:31.8093568,-0.00886244276554422
2022-12-19T15:46:31.8094720,-0.0328780699388733
2022-12-19T15:46:31.8095744,0.0500251945035551
2022-12-19T15:46:31.8096768,-0.0361678818166088
2022-12-19T15:46:31.8097920,0.0263385465044908
2022-12-19T15:46:31.8246016,0.0197589222056571
2022-12-19T15:46:31.8249216,-0.0661051692037028
2022-12-19T15:46:31.8250752,0.011205410711089
2022-12-19T15:46:31.8251904,-0.0272853897115341
2022-12-19T15:46:31.8253056,0.0131792979696624
2022-12-19T15:46:31.8254080,-0.0440634302607818
2022-12-19T15:46:31.8255488,0.0335761333060152
2022-12-19T15:46:31.8256512,0.0223907719176392
2022-12-19T15:46:31.8418560,-0.0463662985404424
2022-12-19T15:46:31.8420864,0.0368659455138072
2022-12-19T15:46:31.8422016,-0.00195383753569171
2022-12-19T15:46:31.8423168,-0.00688855556400039
2022-12-19T15:46:31.8424320,-0.000966893925833531
2022-12-19T15:46:31.8425344,0.0200879034191048
2022-12-19T15:46:31.8426496,-0.0177449351035055
2022-12-19T15:46:31.8427520,0.00429680535040913
2022-12-19T15:46:31.8586368,0.030944283551166
2022-12-19T15:46:31.8590976,0.0273254901547475
2022-12-19T15:46:31.8592512,-0.00294078114415022
2022-12-19T15:46:31.8593792,0.0227197531323445
2022-12-19T15:46:31.8595328,0.00363884293869718
2022-12-19T15:46:31.8596608,-0.0338650135038022
2022-12-19T15:46:31.8597632,0.0450904761026137
2022-12-19T15:46:31.8598656,-0.0463662985404424
2022-12-19T15:46:31.8719872,0.00396782414447519
2022-12-19T15:46:31.8722944,0.0322602084273265
2022-12-19T15:46:31.8726016,-0.0707109056134626
2022-12-19T15:46:31.8727936,0.0240356779927391
2022-12-19T15:46:31.8729344,-0.02596946494571
2022-12-19T15:46:31.8730496,0.0227197531323445
2022-12-19T15:46:31.8731520,-0.0397866748644434
2022-12-19T15:46:31.8732544,0.0299573398957038
2022-12-19T15:46:31.8733696,0.0187719785662566
2022-12-19T15:46:31.8814720,-0.0374838065634167
2022-12-19T15:46:31.8820480,0.0388398328460813
2022-12-19T15:46:31.8824448,-0.0101783675634727
2022-12-19T15:46:31.8827392,-0.0253115025618754
2022-12-19T15:46:31.8829696,0.0174560537159208
2022-12-19T15:46:31.8831232,0.0246936404238808
2022-12-19T15:46:31.8832384,-0.00688855556400039
2022-12-19T15:46:31.8954880,0.000678012093708949
2022-12-19T15:46:31.8958208,0.0131792979696624
2022-12-19T15:46:31.8959872,0.0118633731299873
2022-12-19T15:46:31.8961408,-0.0075465179651354
2022-12-19T15:46:31.9084032,0.0306153023325207
2022-12-19T15:46:31.9087232,0.00363884293869718
2022-12-19T15:46:31.9089152,-0.0289302956653566
2022-12-19T15:46:31.9090304,0.0411427014076124
2022-12-19T15:46:31.9091456,-0.0519589786171381
2022-12-19T15:46:31.9092608,0.0128503167595087
2022-12-19T15:46:31.9093760,0.0256805840717742
2022-12-19T15:46:31.9252736,-0.0565647151179231
2022-12-19T15:46:31.9255936,0.0312732647699692
2022-12-19T15:46:31.9257856,-0.038141768935903
2022-12-19T15:46:31.9259008,0.00627069258928915
2022-12-19T15:46:31.9260288,-0.0292592768556604
2022-12-19T15:46:31.9261312,0.0128503167595087
2022-12-19T15:46:31.9262336,0.0207458658464715
2022-12-19T15:46:31.9419648,-0.0434054678937928
2022-12-19T15:46:31.9423360,0.0427876075277508
2022-12-19T15:46:31.9425408,-0.0157710479270339
2022-12-19T15:46:31.9426944,-0.00721753676464547
2022-12-19T15:46:31.9428352,0.0105474482928166
2022-12-19T15:46:31.9429632,0.0240356779927391
2022-12-19T15:46:31.9430912,-0.0154420667304147
2022-12-19T15:46:31.9432320,-0.00425670595325207
2022-12-19T15:46:31.9578240,0.00627069258928915
2022-12-19T15:46:31.9582336,0.0230487343472071
2022-12-19T15:46:31.9585280,-0.00886244276554422
2022-12-19T15:46:31.9587584,0.0217328094887004
2022-12-19T15:46:31.9590144,0.000349030889489121
2022-12-19T15:46:31.9592832,-0.0411025996045257
2022-12-19T15:46:31.9595392,0.0421296450792193
2022-12-19T15:46:31.9596800,-0.0401156560496931
2022-12-19T15:46:31.9597824,0.00988948587516988
2022-12-19T15:46:31.9737856,0.0378528891792314
2022-12-19T15:46:31.9740928,-0.0677500750677222
2022-12-19T15:46:31.9743488,0.0171270725037292
2022-12-19T15:46:31.9745024,-0.0503140727167894
2022-12-19T15:46:31.9746304,0.010218467083915
2022-12-19T15:46:31.9747456,-0.0289302956653566
2022-12-19T15:46:31.9748480,0.0339051145260825
2022-12-19T15:46:31.9749504,0.0230487343472071
2022-12-19T15:46:31.9920512,-0.0364968630035403
2022-12-19T15:46:31.9923968,0.0519990818739629
2022-12-19T15:46:31.9926016,-0.0075465179651354
2022-12-19T15:46:31.9927424,-0.0078754991654702
2022-12-19T15:46:31.9928832,0.0135082791799726
2022-12-19T15:46:31.9930112,0.0233777155622271
2022-12-19T15:46:31.9931520,-0.000308931518483477
2022-12-19T15:46:32.0086016,0.0082445798337894
2022-12-19T15:46:32.0088320,-0.0039277247512097
2022-12-19T15:46:32.0089472,0.0214038282744669
2022-12-19T15:46:32.0090624,0.00265189932229863
2022-12-19T15:46:32.0091776,0.0464064010060314
2022-12-19T15:46:32.0092800,0.000678012093708949
2022-12-19T15:46:32.0093952,-0.0503140727167894
2022-12-19T15:46:32.0095232,0.0549599129403384
2022-12-19T15:46:32.0096384,-0.0496561103555861
2022-12-19T15:46:32.0250496,0.00561273017570495
2022-12-19T15:46:32.0252672,0.0292993774595181
2022-12-19T15:46:32.0253952,-0.0466952797226417
2022-12-19T15:46:32.0255232,0.0164691100798168
2022-12-19T15:46:32.0256640,-0.0378127877497363
2022-12-19T15:46:32.0258688,0.00363884293869718
2022-12-19T15:46:32.0260608,-0.0256404837538696
2022-12-19T15:46:32.0262016,0.0250226216396877
2022-12-19T15:46:32.0265472,0.0296283586775321
2022-12-19T15:46:32.0414208,-0.0414315807891646
2022-12-19T15:46:32.0417536,0.0510121381880419
2022-12-19T15:46:32.0419200,-0.00162485633256119
2022-12-19T15:46:32.0420480,-0.0108363299615074
2022-12-19T15:46:32.0421632,0.019100959779233
2022-12-19T15:46:32.0422656,0.00396782414447519
2022-12-19T15:46:32.0424320,0.000349030889489121
2022-12-19T15:46:32.0425472,-0.00129587512927513
2022-12-19T15:46:32.0586496,0.0115343919204599
2022-12-19T15:46:32.0591360,0.00659967379631543
2022-12-19T15:46:32.0593920,0.00495476776274499
2022-12-19T15:46:32.0595200,0.0269965089378377
2022-12-19T15:46:32.0596608,-0.0154420667304147
2022-12-19T15:46:32.0597888,-0.0424185243421653
2022-12-19T15:46:32.0598912,0.0339051145260825
2022-12-19T15:46:32.0599936,-0.0463662985404424
2022-12-19T15:46:32.0747648,0.00988948587516988
2022-12-19T15:46:32.0752384,0.0312732647699692
2022-12-19T15:46:32.0755584,-0.070381924442316
2022-12-19T15:46:32.0757504,0.019100959779233
2022-12-19T15:46:32.0758784,-0.0312331639942593
2022-12-19T15:46:32.0759808,0.0177850349282693
2022-12-19T15:46:32.0760960,-0.0309041828048764
2022-12-19T15:46:32.0762112,0.0167980912916946
2022-12-19T15:46:32.0763264,0.027654471371815
2022-12-19T15:46:32.0914944,-0.038141768935903
2022-12-19T15:46:32.0918144,0.0408137201840608
2022-12-19T15:46:32.0919680,0.0118633731299873
2022-12-19T15:46:32.0920960,-0.0131391983497513
2022-12-19T15:46:32.0922240,0.0279834525890402
2022-12-19T15:46:32.0923776,0.00857356104175289
2022-12-19T15:46:32.0925440,0.00265189932229863
2022-12-19T15:46:32.0926592,0.00462578655649906
2022-12-19T15:46:32.1031040,-0.00623059316224477
2022-12-19T15:46:32.1033728,0.0135082791799726
2022-12-19T15:46:32.1035392,-0.00458568715513909
2022-12-19T15:46:32.1036800,0.0266675277210854
2022-12-19T15:46:32.1038336,0.00495476776274499
2022-12-19T15:46:32.1039744,-0.0417605619736507
2022-12-19T15:46:32.1041152,0.0424586263034057
2022-12-19T15:46:32.1042560,-0.0496561103555861
2022-12-19T15:46:32.1129984,0.00758661741833119
2022-12-19T15:46:32.1134080,0.0319312272080495
2022-12-19T15:46:32.1137408,-0.070052943271019
2022-12-19T15:46:32.1140224,0.0082445798337894
2022-12-19T15:46:32.1141760,-0.0286013144748993
2022-12-19T15:46:32.1142912,2.00496854250026E-05
2022-12-19T15:46:32.1266816,-0.0203767846634904
2022-12-19T15:46:32.1269888,0.00758661741833119
2022-12-19T15:46:32.1272448,0.0253516028556522
2022-12-19T15:46:32.1274112,-0.0397866748644434
2022-12-19T15:46:32.1275392,0.0450904761026137
2022-12-19T15:46:32.1418624,0.00265189932229863
2022-12-19T15:46:32.1425408,-0.00425670595325207
2022-12-19T15:46:32.1428096,0.0230487343472071
2022-12-19T15:46:32.1430400,0.0115343919204599
2022-12-19T15:46:32.1431808,-0.00688855556400039
2022-12-19T15:46:32.1433344,-0.00359874354901193
2022-12-19T15:46:32.1435136,0.00692865500349785
2022-12-19T15:46:32.1516672,0.00890254224987264
2022-12-19T15:46:32.1519744,-0.000637912722236303
2022-12-19T15:46:32.1522048,0.0388398328460813
2022-12-19T15:46:32.1524352,0.000678012093708949
2022-12-19T15:46:32.1526528,-0.0489981479937746
2022-12-19T15:46:32.1528576,0.037523907957265
2022-12-19T15:46:32.1531008,-0.0513010162574545
2022-12-19T15:46:32.1533696,-0.00294078114415022
2022-12-19T15:46:32.1638784,0.0256805840717742
2022-12-19T15:46:32.1641984,-0.0654472068570392
2022-12-19T15:46:32.1644160,0.0194299409923665
2022-12-19T15:46:32.1646208,-0.0387997313077776
2022-12-19T15:46:32.1647744,-0.00228281873866669
2022-12-19T15:46:32.1785728,-0.0230086342136077
2022-12-19T15:46:32.1788288,0.0256805840717742
2022-12-19T15:46:32.1789696,0.0441035324267193
2022-12-19T15:46:32.1790848,-0.0351809382548961
2022-12-19T15:46:32.1792384,0.0388398328460813
2022-12-19T15:46:32.1921280,0.00363884293869718
2022-12-19T15:46:32.1927168,-0.00688855556400039
2022-12-19T15:46:32.1930624,0.0243646592082312
2022-12-19T15:46:32.1932672,0.0181140161407747
2022-12-19T15:46:32.1933824,-0.00590161196113415
2022-12-19T15:46:32.1934976,-0.00129587512927513
2022-12-19T15:46:32.1936000,-0.0078754991654702
2022-12-19T15:46:32.2059136,0.00133597450261574
2022-12-19T15:46:32.2062976,0.00166495570730275
2022-12-19T15:46:32.2064896,0.0358790018498081
2022-12-19T15:46:32.2066048,-0.00326976234665881
2022-12-19T15:46:32.2067072,-0.0427475055261936
2022-12-19T15:46:32.2068352,0.0388398328460813
2022-12-19T15:46:32.2069504,-0.0351809382548961
2022-12-19T15:46:32.2070528,2.00496854250026E-05
2022-12-19T15:46:32.2256512,0.0266675277210854
2022-12-19T15:46:32.2259072,-0.0730137738072749
2022-12-19T15:46:32.2260224,0.0197589222056571
2022-12-19T15:46:32.2261632,-0.0332070511273362
2022-12-19T15:46:32.2262784,-0.00359874354901193
2022-12-19T15:46:32.2263936,-0.0151130855336409
2022-12-19T15:46:32.2420608,0.0207458658464715
2022-12-19T15:46:32.2425728,0.0200879034191048
2022-12-19T15:46:32.2429056,-0.0384707501219167
2022-12-19T15:46:32.2431616,0.0572627815564591
2022-12-19T15:46:32.2434304,0.00528374896914695
2022-12-19T15:46:32.2435968,-0.00458568715513909
2022-12-19T15:46:32.2437120,0.0352210394079334
2022-12-19T15:46:32.2438144,0.0154821664451246
2022-12-19T15:46:32.2439296,0.00429680535040913
2022-12-19T15:46:32.2440320,0.00100699329808449
2022-12-19T15:46:32.2562176,0.00100699329808449
2022-12-19T15:46:32.2565248,0.00429680535040913
2022-12-19T15:46:32.2567168,0.0082445798337894
2022-12-19T15:46:32.2568320,0.0164691100798168
2022-12-19T15:46:32.2569472,-0.0039277247512097
2022-12-19T15:46:32.2570496,-0.0440634302607818
2022-12-19T15:46:32.2571520,0.0237066967774044
2022-12-19T15:46:32.2572672,-0.0470242609046887
2022-12-19T15:46:32.2573824,0.00133597450261574
2022-12-19T15:46:32.2755456,0.0246936404238808
2022-12-19T15:46:32.2759936,-0.0680790562400737
2022-12-19T15:46:32.2763008,0.0171270725037292
2022-12-19T15:46:32.2764544,-0.0213637282459401
2022-12-19T15:46:32.2765696,0.0082445798337894
2022-12-19T15:46:32.2767232,-0.0131391983497513
2022-12-19T15:46:32.2768640,0.0210748470603906
2022-12-19T15:46:32.2918656,0.0355500206287917
2022-12-19T15:46:32.2923008,-0.0315621451834888
2022-12-19T15:46:32.2925952,0.0700930497041503
2022-12-19T15:46:32.2927744,-0.00491466835687079
2022-12-19T15:46:32.2928768,-0.0239955777923602
2022-12-19T15:46:32.2930048,0.0411427014076124
2022-12-19T15:46:32.2931072,0.00758661741833119
2022-12-19T15:46:32.2932096,-0.000637912722236303
2022-12-19T15:46:32.2933248,0.00495476776274499
2022-12-19T15:46:32.3084416,-0.00590161196113415
2022-12-19T15:46:32.3087616,0.0128503167595087
2022-12-19T15:46:32.3089280,0.0184429973534371
2022-12-19T15:46:32.3090432,0.0283124338064231
2022-12-19T15:46:32.3091584,-0.00458568715513909
2022-12-19T15:46:32.3092608,-0.0417605619736507
2022-12-19T15:46:32.3093888,0.043774551201739
2022-12-19T15:46:32.3095040,-0.0473532420865835
2022-12-19T15:46:32.3096064,0.00462578655649906
2022-12-19T15:46:32.3253504,0.030944283551166
2022-12-19T15:46:32.3256704,-0.0730137738072749
2022-12-19T15:46:32.3258368,0.0348920581872335
2022-12-19T15:46:32.3259648,-0.0292592768556604
2022-12-19T15:46:32.3260800,0.0118633731299873
2022-12-19T15:46:32.3262080,-0.0075465179651354
2022-12-19T15:46:32.3263104,0.0187719785662566
2022-12-19T15:46:32.3264256,0.0283124338064231
2022-12-19T15:46:32.3416576,-0.0332070511273362
2022-12-19T15:46:32.3419904,0.0602236126458371
2022-12-19T15:46:32.3421312,0.00857356104175289
2022-12-19T15:46:32.3422464,-0.00688855556400039
2022-12-19T15:46:32.3423616,0.0306153023325207
2022-12-19T15:46:32.3424640,0.00133597450261574
2022-12-19T15:46:32.3425664,-0.00721753676464547
2022-12-19T15:46:32.3427200,-0.00491466835687079
2022-12-19T15:46:32.3587584,0.00100699329808449
2022-12-19T15:46:32.3590528,0.011205410711089
2022-12-19T15:46:32.3592192,0.00659967379631543
2022-12-19T15:46:32.3593344,0.0131792979696624
2022-12-19T15:46:32.3594368,0.00100699329808449
2022-12-19T15:46:32.3595520,-0.0519589786171381
2022-12-19T15:46:32.3596800,0.0503541757315581
2022-12-19T15:46:32.3598080,-0.0506430538971631
2022-12-19T15:46:32.3752832,0.000349030889489121
2022-12-19T15:46:32.3755136,0.0299573398957038
2022-12-19T15:46:32.3756416,-0.0769615478366743
2022-12-19T15:46:32.3757568,0.0217328094887004
2022-12-19T15:46:32.3758592,-0.0210347470519443
2022-12-19T15:46:32.3759872,-0.000966893925833531
2022-12-19T15:46:32.3760896,-0.0111653111602924
2022-12-19T15:46:32.3762048,0.0154821664451246
2022-12-19T15:46:32.3763072,0.0329181708663548
2022-12-19T15:46:32.3919872,-0.0466952797226417
2022-12-19T15:46:32.3922944,0.0575917627879726
2022-12-19T15:46:32.3924992,0.00298088052760892
2022-12-19T15:46:32.3926400,-0.0128102171518951
2022-12-19T15:46:32.3927552,0.0556178754012885
2022-12-19T15:46:32.3928832,0.0154821664451246
2022-12-19T15:46:32.3929984,-0.0039277247512097
2022-12-19T15:46:32.3931008,-0.00294078114415022
2022-12-19T15:46:32.4085632,-0.0213637282459401
2022-12-19T15:46:32.4089984,0.0141662416010631
2022-12-19T15:46:32.4092928,0.0108764295018745
2022-12-19T15:46:32.4094464,0.0237066967774044
2022-12-19T15:46:32.4095744,0.0082445798337894
2022-12-19T15:46:32.4096896,-0.0470242609046887
2022-12-19T15:46:32.4097920,0.0450904761026137
2022-12-19T15:46:32.4099200,-0.0483401856313546
2022-12-19T15:46:32.4252928,0.005941711382419
2022-12-19T15:46:32.4256128,0.0394977952914403
2022-12-19T15:46:32.4258048,-0.0753166419937198
2022-12-19T15:46:32.4259200,0.0339051145260825
2022-12-19T15:46:32.4260480,-0.0341939946918055
2022-12-19T15:46:32.4261504,0.00232291811714419
2022-12-19T15:46:32.4262656,0.000349030889489121
2022-12-19T15:46:32.4263680,0.0184429973534371
2022-12-19T15:46:32.4264704,0.0378528891792314
2022-12-19T15:46:32.4419968,-0.0374838065634167
2022-12-19T15:46:32.4423040,0.0513411194165228
2022-12-19T15:46:32.4425600,-0.0078754991654702
2022-12-19T15:46:32.4427392,-0.00886244276554422
2022-12-19T15:46:32.4428672,0.0273254901547475
2022-12-19T15:46:32.4429824,0.0131792979696624
2022-12-19T15:46:32.4430848,0.00133597450261574
2022-12-19T15:46:32.4431872,0.0444325136518585
2022-12-19T15:46:32.4585728,0.0167980912916946
2022-12-19T15:46:32.4588800,-0.0496561103555861
2022-12-19T15:46:32.4590976,0.0105474482928166
2022-12-19T15:46:32.4592384,0.0316022459889304
2022-12-19T15:46:32.4593408,-0.00129587512927513
2022-12-19T15:46:32.4594560,-0.0486691668126406
2022-12-19T15:46:32.4596352,0.0279834525890402
2022-12-19T15:46:32.4597760,-0.0641312821619009
2022-12-19T15:46:32.4752896,-0.0220216906334693
2022-12-19T15:46:32.4756352,0.0394977952914403
2022-12-19T15:46:32.4758144,-0.0710398867844586
2022-12-19T15:46:32.4759552,0.0447614948771567
2022-12-19T15:46:32.4760960,-0.0256404837538696
2022-12-19T15:46:32.4762240,-0.00162485633256119
2022-12-19T15:46:32.4763648,-0.00688855556400039
2022-12-19T15:46:32.4765696,0.00692865500349785
2022-12-19T15:46:32.4767872,0.0286414150239637
2022-12-19T15:46:32.4920064,-0.0305752016153402
2022-12-19T15:46:32.4923264,0.0592366689479383
2022-12-19T15:46:32.4925184,-0.00228281873866669
2022-12-19T15:46:32.4926464,-0.0246535401774255
2022-12-19T15:46:32.4927616,0.0431165887522547
2022-12-19T15:46:32.4929152,0.000678012093708949
2022-12-19T15:46:32.4930304,-0.0239955777923602
2022-12-19T15:46:32.4931328,0.00890254224987264
2022-12-19T15:46:32.5086976,-0.00886244276554422
2022-12-19T15:46:32.5090048,0.00429680535040913
2022-12-19T15:46:32.5091712,-0.00524364955844718
2022-12-19T15:46:32.5092864,0.028970396241662
2022-12-19T15:46:32.5094016,-0.00886244276554422
