2022-12-19T15:10:23.4190080,0.0411427014076124
2022-12-19T15:10:23.4191360,-0.0230086342136077
2022-12-19T15:10:23.4192384,0.0108764295018745
2022-12-19T15:10:23.4349312,0.0128503167595087
2022-12-19T15:10:23.4351616,-0.0249825213697274
2022-12-19T15:10:23.4353152,-0.0151130855336409
2022-12-19T15:10:23.4354944,0.00298088052760892
2022-12-19T15:10:23.4356352,0.00199393691214557
2022-12-19T15:10:23.4357632,-0.0161000291234987
2022-12-19T15:10:23.4358784,-0.0197188222744198
2022-12-19T15:10:23.4359936,-0.00590161196113415
2022-12-19T15:10:23.4361088,-0.0226796530203822
2022-12-19T15:10:23.4513536,-0.00359874354901193
2022-12-19T15:10:23.4518016,0.0519990818739629
2022-12-19T15:10:23.4520704,-0.0420895431579843
2022-12-19T15:10:23.4523776,0.0365369642923159
2022-12-19T15:10:23.4525696,-0.0101783675634727
2022-12-19T15:10:23.4526848,-0.0128102171518951
2022-12-19T15:10:23.4528000,0.0628554625139439
2022-12-19T15:10:23.4529152,-0.0134681795474529
2022-12-19T15:10:23.4680192,0.0319312272080495
2022-12-19T15:10:23.4683136,0.00528374896914695
2022-12-19T15:10:23.4684928,0.0286414150239637
2022-12-19T15:10:23.4686208,-0.00655957436320019
2022-12-19T15:10:23.4687360,-0.0266274273289295
2022-12-19T15:10:23.4688512,0.0513411194165228
2022-12-19T15:10:23.4689664,-0.0256404837538696
2022-12-19T15:10:23.4690688,0.0128503167595087
2022-12-19T15:10:23.4691712,0.00725763621083642
2022-12-19T15:10:23.4848768,-0.0177449351035055
2022-12-19T15:10:23.4851840,0.0033098617330751
2022-12-19T15:10:23.4853504,0.0121923543396712
2022-12-19T15:10:23.4854784,-0.0055726307598683
2022-12-19T15:10:23.4855936,-0.0210347470519443
2022-12-19T15:10:23.4857216,-0.0246535401774255
2022-12-19T15:10:23.4858496,-0.0180739162990437
2022-12-19T15:10:23.4859776,-0.02596946494571
2022-12-19T15:10:23.5016320,-0.014126141942392
2022-12-19T15:10:23.5021056,0.0385108516236395
2022-12-19T15:10:23.5023104,-0.0509720350773848
2022-12-19T15:10:23.5024384,0.0526570443320408
2022-12-19T15:10:23.5025408,-0.0253115025618754
2022-12-19T15:10:23.5026816,-0.0193898410796531
2022-12-19T15:10:23.5028224,0.0595656501804112
2022-12-19T15:10:23.5029248,-0.0190608598847322
2022-12-19T15:10:23.5181184,0.0322602084273265
2022-12-19T15:10:23.5185408,-0.00919142396525881
2022-12-19T15:10:23.5188352,0.019100959779233
2022-12-19T15:10:23.5190528,-0.0233376154066791
2022-12-19T15:10:23.5192192,-0.0591965645336023
2022-12-19T15:10:23.5193472,0.0256805840717742
2022-12-19T15:10:23.5194752,-0.0450503738101221
2022-12-19T15:10:23.5195904,0.10397811804277
2022-12-19T15:10:23.5197184,0.0414716826313227
2022-12-19T15:10:23.5347072,-0.0131391983497513
2022-12-19T15:10:23.5350144,0.00956050466658112
2022-12-19T15:10:23.5351936,0.00232291811714419
2022-12-19T15:10:23.5353088,0.00561273017570495
2022-12-19T15:10:23.5354240,-0.0190608598847322
2022-12-19T15:10:23.5355264,-0.00984938636422307
2022-12-19T15:10:23.5356288,-0.00491466835687079
2022-12-19T15:10:23.5357440,-0.0328780699388733
2022-12-19T15:10:23.5516160,-0.0085334615656746
2022-12-19T15:10:23.5519232,0.0348920581872335
2022-12-19T15:10:23.5521792,-0.0549198092281989
2022-12-19T15:10:23.5523712,0.0533150067907566
2022-12-19T15:10:23.5524992,-0.0114942923589225
2022-12-19T15:10:23.5526144,-0.0230086342136077
2022-12-19T15:10:23.5527168,0.0569338003251055
2022-12-19T15:10:23.5528448,-0.00984938636422307
2022-12-19T15:10:23.5682816,0.0279834525890402
2022-12-19T15:10:23.5687552,-0.000637912722236303
2022-12-19T15:10:23.5691136,0.0118633731299873
2022-12-19T15:10:23.5693440,-0.0230086342136077
2022-12-19T15:10:23.5694848,-0.0305752016153402
2022-12-19T15:10:23.5696128,0.0493672320480272
2022-12-19T15:10:23.5697152,-0.0272853897115341
2022-12-19T15:10:23.5698304,0.0118633731299873
2022-12-19T15:10:23.5699328,0.00396782414447519
2022-12-19T15:10:23.5843200,-0.0177449351035055
2022-12-19T15:10:23.5845504,-0.018731878689657
2022-12-19T15:10:23.5846784,0.011205410711089
2022-12-19T15:10:23.5847936,-0.00129587512927513
2022-12-19T15:10:23.5849088,-0.0203767846634904
2022-12-19T15:10:23.5850368,-0.018731878689657
2022-12-19T15:10:23.5851520,0.0128503167595087
2022-12-19T15:10:23.5852544,-0.0230086342136077
2022-12-19T15:10:23.6018304,-0.0085334615656746
2022-12-19T15:10:23.6022144,0.0352210394079334
2022-12-19T15:10:23.6024832,-0.0440634302607818
2022-12-19T15:10:23.6027520,0.0638424062171271
2022-12-19T15:10:23.6029056,-0.0325490887502571
2022-12-19T15:10:23.6030208,-0.017415953907813
2022-12-19T15:10:23.6031232,0.0411427014076124
2022-12-19T15:10:23.6032512,-0.014126141942392
2022-12-19T15:10:23.6174976,0.0345630769666917
2022-12-19T15:10:23.6178048,-0.00261179994148619
2022-12-19T15:10:23.6179968,0.028970396241662
2022-12-19T15:10:23.6181120,-0.00326976234665881
2022-12-19T15:10:23.6182272,-0.0075465179651354
2022-12-19T15:10:23.6183424,0.0569338003251055
2022-12-19T15:10:23.6184576,-0.0184028974944275
2022-12-19T15:10:23.6185728,0.0233777155622271
2022-12-19T15:10:23.6186752,0.0200879034191048
2022-12-19T15:10:23.6351232,-0.0105073487625675
2022-12-19T15:10:23.6354816,-0.0131391983497513
2022-12-19T15:10:23.6357120,0.0141662416010631
2022-12-19T15:10:23.6359040,0.0118633731299873
2022-12-19T15:10:23.6360448,-0.0236665965995966
2022-12-19T15:10:23.6361856,-0.0249825213697274
2022-12-19T15:10:23.6363264,0.0121923543396712
2022-12-19T15:10:23.6364672,-0.0239955777923602
2022-12-19T15:10:23.6510336,-0.00425670595325207
2022-12-19T15:10:23.6513536,0.0292993774595181
2022-12-19T15:10:23.6515328,-0.0526169409762142
2022-12-19T15:10:23.6516608,0.0552888941707336
2022-12-19T15:10:23.6517760,-0.0157710479270339
2022-12-19T15:10:23.6518912,-0.0180739162990437
2022-12-19T15:10:23.6519936,0.0556178754012885
2022-12-19T15:10:23.6521216,-0.0108363299615074
2022-12-19T15:10:23.6683392,0.0286414150239637
2022-12-19T15:10:23.6686720,-0.0055726307598683
2022-12-19T15:10:23.6688384,0.0227197531323445
2022-12-19T15:10:23.6689536,-0.0105073487625675
2022-12-19T15:10:23.6690944,-0.0289302956653566
2022-12-19T15:10:23.6691968,0.0628554625139439
2022-12-19T15:10:23.6693760,-0.0335360323156458
2022-12-19T15:10:23.6695168,0.0135082791799726
2022-12-19T15:10:23.6851840,0.005941711382419
2022-12-19T15:10:23.6853888,-0.0147841043367125
2022-12-19T15:10:23.6855168,-0.0114942923589225
2022-12-19T15:10:23.6856320,0.0187719785662566
2022-12-19T15:10:23.6857472,-0.00688855556400039
2022-12-19T15:10:23.6858624,-0.0226796530203822
2022-12-19T15:10:23.6859776,-0.0131391983497513
2022-12-19T15:10:23.6860928,0.0125213355495117
2022-12-19T15:10:23.6861952,-0.0397866748644434
2022-12-19T15:10:23.7017856,-0.0197188222744198
2022-12-19T15:10:23.7021440,0.030944283551166
2022-12-19T15:10:23.7023872,-0.027943352093524
2022-12-19T15:10:23.7025536,0.0776596182134701
2022-12-19T15:10:23.7026944,-0.0496561103555861
2022-12-19T15:10:23.7028480,-0.0322201075614877
2022-12-19T15:10:23.7029888,0.0536439880203538
2022-12-19T15:10:23.7031296,-0.000966893925833531
2022-12-19T15:10:23.7180928,0.0628554625139439
2022-12-19T15:10:23.7184128,-0.00162485633256119
2022-12-19T15:10:23.7186944,0.00298088052760892
2022-12-19T15:10:23.7188608,-0.00195383753569171
2022-12-19T15:10:23.7190144,-0.0101783675634727
2022-12-19T15:10:23.7191296,0.0539729692501105
2022-12-19T15:10:23.7192448,-0.0203767846634904
2022-12-19T15:10:23.7193600,0.0177850349282693
2022-12-19T15:10:23.7194624,0.00758661741833119
2022-12-19T15:10:23.7347328,-0.0137971607449997
2022-12-19T15:10:23.7350528,-0.0207057658577945
2022-12-19T15:10:23.7352448,0.00890254224987264
2022-12-19T15:10:23.7353728,0.0148242040227804
2022-12-19T15:10:23.7355008,-0.0131391983497513
2022-12-19T15:10:23.7356160,-0.0190608598847322
2022-12-19T15:10:23.7357312,0.0230487343472071
2022-12-19T15:10:23.7358336,-0.0276143709026059
2022-12-19T15:10:23.7517184,-0.0134681795474529
2022-12-19T15:10:23.7520640,0.0408137201840608
2022-12-19T15:10:23.7522304,-0.0575516586499388
2022-12-19T15:10:23.7523584,0.0546309317101028
2022-12-19T15:10:23.7524736,-0.0177449351035055
2022-12-19T15:10:23.7525888,-0.0269564085203087
2022-12-19T15:10:23.7527168,0.0562758378628775
2022-12-19T15:10:23.7528192,-0.0108363299615074
2022-12-19T15:10:23.7683712,0.0131792979696624
2022-12-19T15:10:23.7687808,-0.0220216906334693
2022-12-19T15:10:23.7689856,0.0269965089378377
2022-12-19T15:10:23.7691008,-0.00129587512927513
2022-12-19T15:10:23.7692288,-0.0276143709026059
2022-12-19T15:10:23.7693440,0.0582497252514792
2022-12-19T15:10:23.7694720,-0.0161000291234987
2022-12-19T15:10:23.7695744,0.0207458658464715
2022-12-19T15:10:23.7696896,-0.00129587512927513
2022-12-19T15:10:23.7847680,-0.0039277247512097
2022-12-19T15:10:23.7850880,-0.016429010319809
2022-12-19T15:10:23.7853440,0.00561273017570495
2022-12-19T15:10:23.7855232,0.0121923543396712
2022-12-19T15:10:23.7856640,-0.0131391983497513
2022-12-19T15:10:23.7857664,-0.018731878689657
2022-12-19T15:10:23.7858816,0.0154821664451246
2022-12-19T15:10:23.7859840,-0.0417605619736507
2022-12-19T15:10:23.8016896,-0.0220216906334693
2022-12-19T15:10:23.8019968,0.0286414150239637
2022-12-19T15:10:23.8022144,-0.0513010162574545
2022-12-19T15:10:23.8023424,0.0358790018498081
2022-12-19T15:10:23.8024704,-0.0177449351035055
2022-12-19T15:10:23.8025728,-0.0312331639942593
2022-12-19T15:10:23.8026880,0.0447614948771567
2022-12-19T15:10:23.8027904,-0.0111653111602924
2022-12-19T15:10:23.8205056,0.0161401288680959
2022-12-19T15:10:23.8208128,-0.0167579915159647
2022-12-19T15:10:23.8209664,0.00890254224987264
2022-12-19T15:10:23.8211072,-0.00425670595325207
2022-12-19T15:10:23.8212352,-0.0193898410796531
2022-12-19T15:10:23.8213632,0.0566048190939116
2022-12-19T15:10:23.8214912,-0.0105073487625675
2022-12-19T15:10:23.8216064,0.0171270725037292
2022-12-19T15:10:23.8217472,-0.00294078114415022
2022-12-19T15:10:23.8350336,-0.0134681795474529
2022-12-19T15:10:23.8355712,-0.0167579915159647
2022-12-19T15:10:23.8358912,0.0220617907030912
2022-12-19T15:10:23.8360320,0.00561273017570495
2022-12-19T15:10:23.8361472,-0.0220216906334693
2022-12-19T15:10:23.8362624,-0.0226796530203822
2022-12-19T15:10:23.8363648,0.0204168846327095
2022-12-19T15:10:23.8364928,-0.0358389006295243
2022-12-19T15:10:23.8366080,-0.0118232735573979
2022-12-19T15:10:23.8452096,0.0292993774595181
2022-12-19T15:10:23.8454912,-0.0572226774727517
2022-12-19T15:10:23.8457088,0.0592366689479383
2022-12-19T15:10:23.8459392,-0.0039277247512097
2022-12-19T15:10:23.8461824,-0.0355099194422867
2022-12-19T15:10:23.8463872,0.0457484385540046
2022-12-19T15:10:23.8465920,-0.0177449351035055
2022-12-19T15:10:23.8554752,0.0365369642923159
2022-12-19T15:10:23.8556800,-0.014126141942392
2022-12-19T15:10:23.8558080,0.0204168846327095
2022-12-19T15:10:23.8559360,-0.00326976234665881
2022-12-19T15:10:23.8560640,-0.0151130855336409
2022-12-19T15:10:23.8735488,0.0523280631029221
2022-12-19T15:10:23.8738560,-0.0180739162990437
2022-12-19T15:10:23.8740096,0.0141662416010631
2022-12-19T15:10:23.8741248,-0.00326976234665881
2022-12-19T15:10:23.8743040,-0.0246535401774255
2022-12-19T15:10:23.8863232,-0.0078754991654702
2022-12-19T15:10:23.8867200,0.011205410711089
2022-12-19T15:10:23.8870528,-0.00524364955844718
2022-12-19T15:10:23.8872832,-0.0101783675634727
2022-12-19T15:10:23.8875392,-0.0233376154066791
2022-12-19T15:10:23.8877696,0.0214038282744669
2022-12-19T15:10:23.8880384,-0.0341939946918055
2022-12-19T15:10:23.8883200,-0.0157710479270339
2022-12-19T15:10:23.8886144,0.0345630769666917
2022-12-19T15:10:23.8963712,-0.064789244509772
2022-12-19T15:10:23.8967552,0.0677901810442935
2022-12-19T15:10:23.8970112,-0.0262984461373967
2022-12-19T15:10:23.8972416,-0.0295882580458106
2022-12-19T15:10:23.8973952,0.0503541757315581
2022-12-19T15:10:23.8975104,-0.0216927094397817
2022-12-19T15:10:23.8976256,0.0371949267354569
2022-12-19T15:10:23.8977408,-0.0111653111602924
2022-12-19T15:10:23.9065984,0.0115343919204599
2022-12-19T15:10:23.9068928,-0.0684080374122746
2022-12-19T15:10:23.9070464,-0.0299172392358072
2022-12-19T15:10:23.9071744,0.0865421117898348
2022-12-19T15:10:23.9181440,-0.038141768935903
2022-12-19T15:10:23.9184640,-0.0374838065634167
2022-12-19T15:10:23.9186432,-0.0226796530203822
2022-12-19T15:10:23.9187584,-0.0289302956653566
2022-12-19T15:10:23.9188736,-0.00919142396525881
2022-12-19T15:10:23.9354112,0.0181140161407747
2022-12-19T15:10:23.9358208,0.0128503167595087
2022-12-19T15:10:23.9360000,-0.0322201075614877
2022-12-19T15:10:23.9361280,-0.0276143709026059
2022-12-19T15:10:23.9362432,0.0184429973534371
2022-12-19T15:10:23.9363456,-0.0378127877497363
2022-12-19T15:10:23.9512064,-0.0147841043367125
2022-12-19T15:10:23.9515392,0.0388398328460813
2022-12-19T15:10:23.9517440,-0.0631443386389618
2022-12-19T15:10:23.9518720,0.064829349921753
2022-12-19T15:10:23.9520000,-0.0085334615656746
2022-12-19T15:10:23.9522432,-0.0450503738101221
2022-12-19T15:10:23.9523840,0.0467353822322834
2022-12-19T15:10:23.9524992,-0.0193898410796531
2022-12-19T15:10:23.9678848,0.0217328094887004
2022-12-19T15:10:23.9681920,-0.0216927094397817
2022-12-19T15:10:23.9683840,0.0279834525890402
2022-12-19T15:10:23.9685376,0.000678012093708949
2022-12-19T15:10:23.9686528,-0.0177449351035055
2022-12-19T15:10:23.9687808,0.0450904761026137
2022-12-19T15:10:23.9688832,-0.0322201075614877
2022-12-19T15:10:23.9689984,0.00692865500349785
2022-12-19T15:10:23.9851392,2.00496854250026E-05
2022-12-19T15:10:23.9854592,-0.0223506718270028
2022-12-19T15:10:23.9857152,-0.0190608598847322
2022-12-19T15:10:23.9859200,0.0167980912916946
2022-12-19T15:10:23.9860608,0.010218467083915
2022-12-19T15:10:23.9861760,-0.0085334615656746
2022-12-19T15:10:23.9862912,-0.0299172392358072
2022-12-19T15:10:23.9863936,0.0256805840717742
2022-12-19T15:10:23.9865216,-0.0371548253769442
2022-12-19T15:10:24.0013696,0.0033098617330751
2022-12-19T15:10:24.0016896,0.0385108516236395
2022-12-19T15:10:24.0018560,-0.0434054678937928
2022-12-19T15:10:24.0019712,0.0434455699769174
2022-12-19T15:10:24.0020864,-0.0322201075614877
2022-12-19T15:10:24.0022016,-0.0312331639942593
2022-12-19T15:10:24.0023168,0.0500251945035551
2022-12-19T15:10:24.0024320,-0.00984938636422307
2022-12-19T15:10:24.0185600,0.0352210394079334
2022-12-19T15:10:24.0188288,-0.0180739162990437
2022-12-19T15:10:24.0189824,0.0227197531323445
2022-12-19T15:10:24.0190976,-0.00952040516481843
2022-12-19T15:10:24.0192128,-0.0134681795474529
2022-12-19T15:10:24.0193152,0.0335761333060152
2022-12-19T15:10:24.0195072,-0.0210347470519443
2022-12-19T15:10:24.0198656,0.0220617907030912
2022-12-19T15:10:24.0346880,0.00265189932229863
2022-12-19T15:10:24.0349952,-0.0124812359538841
2022-12-19T15:10:24.0351744,-0.00458568715513909
2022-12-19T15:10:24.0353024,0.0181140161407747
2022-12-19T15:10:24.0354304,0.011205410711089
2022-12-19T15:10:24.0355456,-0.0157710479270339
2022-12-19T15:10:24.0356608,-0.02596946494571
2022-12-19T15:10:24.0357760,0.0141662416010631
2022-12-19T15:10:24.0358784,-0.0318911263725649
2022-12-19T15:10:24.0519040,-0.00952040516481843
2022-12-19T15:10:24.0522624,0.0352210394079334
2022-12-19T15:10:24.0525568,-0.0493271291747564
2022-12-19T15:10:24.0527488,0.0556178754012885
2022-12-19T15:10:24.0528768,-0.00952040516481843
2022-12-19T15:10:24.0529920,-0.0338650135038022
2022-12-19T15:10:24.0531072,0.0233777155622271
2022-12-19T15:10:24.0532224,-0.0111653111602924
2022-12-19T15:10:24.0682624,0.0365369642923159
2022-12-19T15:10:24.0684800,-0.0332070511273362
2022-12-19T15:10:24.0686080,0.0210748470603906
2022-12-19T15:10:24.0687104,-0.0124812359538841
2022-12-19T15:10:24.0688256,-0.00886244276554422
2022-12-19T15:10:24.0689408,0.0536439880203538
2022-12-19T15:10:24.0690432,-0.0246535401774255
2022-12-19T15:10:24.0691584,0.00923152345814872
2022-12-19T15:10:24.0692736,0.00561273017570495
2022-12-19T15:10:24.0853376,-0.0239955777923602
2022-12-19T15:10:24.0858240,-8.90848401639183
2022-12-19T15:10:24.0861312,-0.112162531981557
2022-12-19T15:10:24.0863232,0.0158111476565318
2022-12-19T15:10:24.0864640,-0.00590161196113415
2022-12-19T15:10:24.0865792,-0.0124812359538841
2022-12-19T15:10:24.0866944,0.011205410711089
2022-12-19T15:10:24.0867968,-0.0295882580458106
2022-12-19T15:10:24.1016192,-0.018731878689657
2022-12-19T15:10:24.1019264,0.0378528891792314
2022-12-19T15:10:24.1021056,-0.0848570958306845
2022-12-19T15:10:24.1022336,0.0352210394079334
2022-12-19T15:10:24.1023360,-0.0332070511273362
2022-12-19T15:10:24.1024896,-0.0322201075614877
2022-12-19T15:10:24.1026048,0.0638424062171271
2022-12-19T15:10:24.1027072,0.0266675277210854
2022-12-19T15:10:24.1028096,0.0322602084273265
2022-12-19T15:10:24.1186560,-0.0805803406779723
2022-12-19T15:10:24.1190272,0.0549599129403384
2022-12-19T15:10:24.1192448,0.00758661741833119
2022-12-19T15:10:24.1193600,-0.0151130855336409
2022-12-19T15:10:24.1194752,0.0832522993404034
2022-12-19T15:10:24.1196800,0.0033098617330751
2022-12-19T15:10:24.1199104,-0.00162485633256119
2022-12-19T15:10:24.1201792,0.0381818704013563
2022-12-19T15:10:24.1346560,-0.0213637282459401
2022-12-19T15:10:24.1349760,-0.000966893925833531
2022-12-19T15:10:24.1351552,0.0220617907030912
2022-12-19T15:10:24.1352704,0.0171270725037292
2022-12-19T15:10:24.1353856,-0.0144551231396295
2022-12-19T15:10:24.1354880,-0.0276143709026059
2022-12-19T15:10:24.1356032,0.0125213355495117
2022-12-19T15:10:24.1357312,-0.0384707501219167
2022-12-19T15:10:24.1519616,-0.00326976234665881
2022-12-19T15:10:24.1523072,0.0401557577374334
2022-12-19T15:10:24.1524736,-0.0559067527624882
2022-12-19T15:10:24.1525888,0.0434455699769174
2022-12-19T15:10:24.1527040,-0.0147841043367125
2022-12-19T15:10:24.1528448,-0.0239955777923602
2022-12-19T15:10:24.1529600,0.0411427014076124
2022-12-19T15:10:24.1532544,-0.000308931518483477
2022-12-19T15:10:24.1681920,0.0319312272080495
2022-12-19T15:10:24.1685248,-0.0137971607449997
2022-12-19T15:10:24.1687424,0.0381818704013563
2022-12-19T15:10:24.1688704,-0.00129587512927513
2022-12-19T15:10:24.1690112,-0.0253115025618754
2022-12-19T15:10:24.1691264,0.0536439880203538
2022-12-19T15:10:24.1692288,-0.0157710479270339
2022-12-19T15:10:24.1693440,0.00956050466658112
2022-12-19T15:10:24.1694464,0.00528374896914695
2022-12-19T15:10:24.1852672,-0.0203767846634904
2022-12-19T15:10:24.1856000,-0.0170869727119661
2022-12-19T15:10:24.1857792,0.019100959779233
2022-12-19T15:10:24.1859328,-0.000966893925833531
2022-12-19T15:10:24.1861888,-0.0210347470519443
2022-12-19T15:10:24.1863424,-0.0167579915159647
2022-12-19T15:10:24.1864704,0.00561273017570495
2022-12-19T15:10:24.1865728,-0.0414315807891646
2022-12-19T15:10:24.2016512,-0.0131391983497513
2022-12-19T15:10:24.2019584,0.0348920581872335
2022-12-19T15:10:24.2021248,-0.0519589786171381
2022-12-19T15:10:24.2022528,0.0519990818739629
2022-12-19T15:10:24.2023680,-0.0292592768556604
2022-12-19T15:10:24.2024832,-0.0269564085203087
2022-12-19T15:10:24.2026112,0.0493672320480272
2022-12-19T15:10:24.2027264,-0.00524364955844718
2022-12-19T15:10:24.2187520,0.0319312272080495
2022-12-19T15:10:24.2192256,-0.0230086342136077
2022-12-19T15:10:24.2194688,0.0427876075277508
2022-12-19T15:10:24.2196736,0.00923152345814872
2022-12-19T15:10:24.2198144,-0.0348519570673523
2022-12-19T15:10:24.2199168,0.0408137201840608
2022-12-19T15:10:24.2200320,-0.0236665965995966
2022-12-19T15:10:24.2201344,0.0200879034191048
2022-12-19T15:10:24.2202496,0.00133597450261574
2022-12-19T15:10:24.2346752,-0.0075465179651354
2022-12-19T15:10:24.2348928,-0.0101783675634727
2022-12-19T15:10:24.2350080,0.00923152345814872
2022-12-19T15:10:24.2351232,0.00298088052760892
2022-12-19T15:10:24.2352384,-0.014126141942392
2022-12-19T15:10:24.2353408,-0.0262984461373967
2022-12-19T15:10:24.2354432,0.0171270725037292
2022-12-19T15:10:24.2355712,-0.0200478034690322
2022-12-19T15:10:24.2519552,-0.0216927094397817
2022-12-19T15:10:24.2523520,0.0306153023325207
2022-12-19T15:10:24.2525312,-0.0457083361755869
2022-12-19T15:10:24.2526464,0.0575917627879726
2022-12-19T15:10:24.2527616,-0.0200478034690322
2022-12-19T15:10:24.2528640,-0.0434054678937928
2022-12-19T15:10:24.2529792,0.0358790018498081
2022-12-19T15:10:24.2530944,-0.00984938636422307
2022-12-19T15:10:24.2682752,0.0391688140686815
2022-12-19T15:10:24.2685056,-0.0108363299615074
2022-12-19T15:10:24.2686336,0.027654471371815
2022-12-19T15:10:24.2687488,0.005941711382419
2022-12-19T15:10:24.2688640,-0.017415953907813
2022-12-19T15:10:24.2689920,0.0424586263034057
2022-12-19T15:10:24.2691072,-0.0147841043367125
2022-12-19T15:10:24.2692096,0.00791559862598218
2022-12-19T15:10:24.2693248,0.00265189932229863
2022-12-19T15:10:24.2853632,-0.0184028974944275
2022-12-19T15:10:24.2858112,-0.0243245589849698
2022-12-19T15:10:24.2861184,0.0148242040227804
2022-12-19T15:10:24.2863104,0.00988948587516988
2022-12-19T15:10:24.2864384,-0.0276143709026059
2022-12-19T15:10:24.2865536,-0.0118232735573979
2022-12-19T15:10:24.2866560,0.0237066967774044
2022-12-19T15:10:24.2867712,-0.0437344490773635
2022-12-19T15:10:24.3016960,-0.00491466835687079
2022-12-19T15:10:24.3019264,0.00923152345814872
2022-12-19T15:10:24.3020544,0.00396782414447519
2022-12-19T15:10:24.3021952,0.005941711382419
2022-12-19T15:10:24.3023104,-0.0361678818166088
2022-12-19T15:10:24.3024128,-0.0430764867100695
2022-12-19T15:10:24.3025152,0.0470643634586944
2022-12-19T15:10:24.3026432,0.00528374896914695
2022-12-19T15:10:24.3027456,0.0256805840717742
2022-12-19T15:10:24.3187200,-0.0434054678937928
2022-12-19T15:10:24.3190656,0.0378528891792314
2022-12-19T15:10:24.3192448,-0.0374838065634167
2022-12-19T15:10:24.3193984,0.0158111476565318
2022-12-19T15:10:24.3195264,0.027654471371815
2022-12-19T15:10:24.3196928,-0.00162485633256119
2022-12-19T15:10:24.3198336,0.0118633731299873
2022-12-19T15:10:24.3200128,0.00462578655649906
2022-12-19T15:10:24.3346816,-0.00886244276554422
2022-12-19T15:10:24.3349888,-0.0233376154066791
2022-12-19T15:10:24.3352448,0.0253516028556522
2022-12-19T15:10:24.3354240,0.0108764295018745
2022-12-19T15:10:24.3355392,-0.00919142396525881
2022-12-19T15:10:24.3356544,-0.0325490887502571
2022-12-19T15:10:24.3357696,0.0200879034191048
2022-12-19T15:10:24.3358720,-0.0177449351035055
2022-12-19T15:10:24.3519232,-0.0039277247512097
2022-12-19T15:10:24.3521536,0.034234095746308
2022-12-19T15:10:24.3522816,-0.0542618468712477
2022-12-19T15:10:24.3523968,0.0549599129403384
2022-12-19T15:10:24.3525120,-0.0256404837538696
2022-12-19T15:10:24.3526528,-0.0335360323156458
2022-12-19T15:10:24.3527808,0.0371949267354569
2022-12-19T15:10:24.3528832,-0.0111653111602924
2022-12-19T15:10:24.3686272,0.0233777155622271
2022-12-19T15:10:24.3689600,-0.0134681795474529
2022-12-19T15:10:24.3691776,0.0543019504800269
2022-12-19T15:10:24.3693568,-0.00919142396525881
2022-12-19T15:10:24.3694976,-0.014126141942392
2022-12-19T15:10:24.3696000,0.0404847389606678
2022-12-19T15:10:24.3697152,-0.0151130855336409
2022-12-19T15:10:24.3698176,-0.00326976234665881
2022-12-19T15:10:24.3699200,0.00725763621083642
2022-12-19T15:10:24.3851136,-0.0131391983497513
2022-12-19T15:10:24.3854464,-0.0114942923589225
2022-12-19T15:10:24.3856640,0.00923152345814872
2022-12-19T15:10:24.3857920,0.00988948587516988
2022-12-19T15:10:24.3859200,-0.00820448036564994
2022-12-19T15:10:24.3860352,-0.0305752016153402
2022-12-19T15:10:24.3861504,0.0223907719176392
2022-12-19T15:10:24.3862656,-0.0256404837538696
2022-12-19T15:10:24.4020736,-0.0144551231396295
2022-12-19T15:10:24.4025856,0.0332471520861059
2022-12-19T15:10:24.4029568,-0.0503140727167894
2022-12-19T15:10:24.4032512,0.0467353822322834
2022-12-19T15:10:24.4034304,-0.0210347470519443
2022-12-19T15:10:24.4035456,-0.0355099194422867
2022-12-19T15:10:24.4036480,0.0312732647699692
2022-12-19T15:10:24.4037632,-0.000308931518483477
2022-12-19T15:10:24.4181248,0.0371949267354569
2022-12-19T15:10:24.4184448,-0.0262984461373967
2022-12-19T15:10:24.4186368,0.0362079830709829
2022-12-19T15:10:24.4187648,-0.0055726307598683
2022-12-19T15:10:24.4188800,-0.0253115025618754
2022-12-19T15:10:24.4189952,0.0500251945035551
2022-12-19T15:10:24.4190976,-0.0128102171518951
2022-12-19T15:10:24.4192384,0.0154821664451246
2022-12-19T15:10:24.4193664,0.0082445798337894
2022-12-19T15:10:24.4352896,-0.0108363299615074
2022-12-19T15:10:24.4355328,-0.0213637282459401
2022-12-19T15:10:24.4356480,0.0207458658464715
2022-12-19T15:10:24.4357632,0.00956050466658112
2022-12-19T15:10:24.4358912,-0.0111653111602924
2022-12-19T15:10:24.4359936,-0.0233376154066791
2022-12-19T15:10:24.4361088,0.00495476776274499
2022-12-19T15:10:24.4362240,-0.0223506718270028
2022-12-19T15:10:24.4520960,-0.00688855556400039
2022-12-19T15:10:24.4525696,0.0355500206287917
2022-12-19T15:10:24.4527744,-0.0638023009877389
2022-12-19T15:10:24.4529152,0.0539729692501105
2022-12-19T15:10:24.4530688,-0.0236665965995966
2022-12-19T15:10:24.4531712,-0.016429010319809
2022-12-19T15:10:24.4532864,0.0256805840717742
2022-12-19T15:10:24.4534272,-0.00491466835687079
2022-12-19T15:10:24.4616704,0.0388398328460813
2022-12-19T15:10:24.4619520,-0.0299172392358072
2022-12-19T15:10:24.4621056,0.0217328094887004
2022-12-19T15:10:24.4622208,-0.00129587512927513
2022-12-19T15:10:24.4623360,-0.0203767846634904
2022-12-19T15:10:24.4624640,0.0477223259119937
2022-12-19T15:10:24.4625792,-0.00590161196113415
2022-12-19T15:10:24.4626816,0.0082445798337894
