2022-12-19T15:59:31.3777152,0.0529860255613189
2022-12-19T15:59:31.3778304,-0.00590161196113415
2022-12-19T15:59:31.3779584,-0.014126141942392
2022-12-19T15:59:31.3867520,0.0842392430735338
2022-12-19T15:59:31.3870720,-0.038141768935903
2022-12-19T15:59:31.3872384,0.0332471520861059
2022-12-19T15:59:31.3873536,0.0141662416010631
2022-12-19T15:59:31.3874688,-0.0118232735573979
2022-12-19T15:59:31.3875840,-0.0151130855336409
2022-12-19T15:59:31.3985536,-0.0246535401774255
2022-12-19T15:59:31.3987840,0.043774551201739
2022-12-19T15:59:31.3989120,-0.0628153574643467
2022-12-19T15:59:31.3990272,0.0128503167595087
2022-12-19T15:59:31.3991424,0.0260095652880537
2022-12-19T15:59:31.4115840,-0.0345229758796555
2022-12-19T15:59:31.4118144,0.00495476776274499
2022-12-19T15:59:31.4119424,-0.0111653111602924
2022-12-19T15:59:31.4120704,-0.0111653111602924
2022-12-19T15:59:31.4121728,-0.00261179994148619
2022-12-19T15:59:31.4122880,0.00659967379631543
2022-12-19T15:59:31.4214912,-0.0246535401774255
2022-12-19T15:59:31.4218624,-0.00294078114415022
2022-12-19T15:59:31.4220416,0.00298088052760892
2022-12-19T15:59:31.4221696,0.0464064010060314
2022-12-19T15:59:31.4222848,-0.0351809382548961
2022-12-19T15:59:31.4224128,0.0559468566320032
2022-12-19T15:59:31.4340096,0.0187719785662566
2022-12-19T15:59:31.4343168,-0.0355099194422867
2022-12-19T15:59:31.4344704,0.0766726744900302
2022-12-19T15:59:31.4345856,-0.0345229758796555
2022-12-19T15:59:31.4347008,0.0260095652880537
2022-12-19T15:59:31.4348160,0.0197589222056571
2022-12-19T15:59:31.4481408,-0.00919142396525881
2022-12-19T15:59:31.4484480,-0.0170869727119661
2022-12-19T15:59:31.4486272,-0.0332070511273362
2022-12-19T15:59:31.4487424,0.0503541757315581
2022-12-19T15:59:31.4488576,-0.0509720350773848
2022-12-19T15:59:31.4489600,0.0230487343472071
2022-12-19T15:59:31.4581376,0.0115343919204599
2022-12-19T15:59:31.4583808,-0.0549198092281989
2022-12-19T15:59:31.4585088,-0.0101783675634727
2022-12-19T15:59:31.4586240,-0.00458568715513909
2022-12-19T15:59:31.4587264,-0.0085334615656746
2022-12-19T15:59:31.4588416,0.00528374896914695
2022-12-19T15:59:31.4589440,0.0105474482928166
2022-12-19T15:59:31.4698624,-0.0137971607449997
2022-12-19T15:59:31.4701568,-0.0223506718270028
2022-12-19T15:59:31.4703360,0.000349030889489121
2022-12-19T15:59:31.4704512,0.0204168846327095
2022-12-19T15:59:31.4705664,-0.0243245589849698
2022-12-19T15:59:31.4816256,0.0516701006451631
2022-12-19T15:59:31.4819584,0.0135082791799726
2022-12-19T15:59:31.4821248,-0.0361678818166088
2022-12-19T15:59:31.4822656,0.0674611998078136
2022-12-19T15:59:31.4823808,-0.0480112044499164
2022-12-19T15:59:31.4824960,0.0348920581872335
2022-12-19T15:59:31.4935296,0.0154821664451246
2022-12-19T15:59:31.4937344,-0.00590161196113415
2022-12-19T15:59:31.4938624,-0.00886244276554422
2022-12-19T15:59:31.4939648,-0.014126141942392
2022-12-19T15:59:31.4940800,0.0585787064834723
2022-12-19T15:59:31.4941824,-0.0493271291747564
2022-12-19T15:59:31.5031680,0.011205410711089
2022-12-19T15:59:31.5034624,0.0283124338064231
2022-12-19T15:59:31.5037056,-0.0562357339402814
2022-12-19T15:59:31.5038848,0.0108764295018745
2022-12-19T15:59:31.5040000,-0.00886244276554422
2022-12-19T15:59:31.5150848,-0.0108363299615074
2022-12-19T15:59:31.5154048,0.000678012093708949
2022-12-19T15:59:31.5156992,0.0250226216396877
2022-12-19T15:59:31.5158784,-0.0105073487625675
2022-12-19T15:59:31.5159936,-0.00491466835687079
2022-12-19T15:59:31.5316864,0.00923152345814872
2022-12-19T15:59:31.5320320,0.0329181708663548
2022-12-19T15:59:31.5321984,-0.0207057658577945
2022-12-19T15:59:31.5323392,0.0477223259119937
2022-12-19T15:59:31.5324544,0.0131792979696624
2022-12-19T15:59:31.5326720,-0.0249825213697274
2022-12-19T15:59:31.5425920,0.0927927554883916
2022-12-19T15:59:31.5428224,-0.0473532420865835
2022-12-19T15:59:31.5429504,0.0371949267354569
2022-12-19T15:59:31.5430656,0.0260095652880537
2022-12-19T15:59:31.5431808,-0.0230086342136077
2022-12-19T15:59:31.5432960,-0.0128102171518951
2022-12-19T15:59:31.5434368,-0.0134681795474529
2022-12-19T15:59:31.5435520,0.0477223259119937
2022-12-19T15:59:31.5436544,-0.0427475055261936
2022-12-19T15:59:31.5540736,0.0141662416010631
2022-12-19T15:59:31.5543808,0.0237066967774044
2022-12-19T15:59:31.5545600,-0.0578806398269743
2022-12-19T15:59:31.5546752,0.0141662416010631
2022-12-19T15:59:31.5547776,-0.0105073487625675
2022-12-19T15:59:31.5661952,-0.00491466835687079
2022-12-19T15:59:31.5664256,-0.00228281873866669
2022-12-19T15:59:31.5665408,0.00923152345814872
2022-12-19T15:59:31.5666560,-0.0180739162990437
2022-12-19T15:59:31.5667712,-0.0108363299615074
2022-12-19T15:59:31.5668736,-0.0039277247512097
2022-12-19T15:59:31.5815424,0.0135082791799726
2022-12-19T15:59:31.5818752,-0.0101783675634727
2022-12-19T15:59:31.5822720,0.0434455699769174
2022-12-19T15:59:31.5825408,-0.00886244276554422
2022-12-19T15:59:31.5827584,-0.0305752016153402
2022-12-19T15:59:31.5829632,0.06252648127987
2022-12-19T15:59:31.5980288,-0.0358389006295243
2022-12-19T15:59:31.5983360,0.0358790018498081
2022-12-19T15:59:31.5985280,0.0167980912916946
2022-12-19T15:59:31.5986432,-0.0131391983497513
2022-12-19T15:59:31.5987456,0.00199393691214557
2022-12-19T15:59:31.5988608,-0.0272853897115341
2022-12-19T15:59:31.5989760,0.0299573398957038
2022-12-19T15:59:31.5990912,-0.0266274273289295
2022-12-19T15:59:31.6080128,0.010218467083915
2022-12-19T15:59:31.6084608,0.0339051145260825
2022-12-19T15:59:31.6086656,-0.0305752016153402
2022-12-19T15:59:31.6088448,0.0184429973534371
2022-12-19T15:59:31.6089728,0.0513411194165228
2022-12-19T15:59:31.6091008,0.0246936404238808
2022-12-19T15:59:31.6092160,0.0316022459889304
2022-12-19T15:59:31.6093440,0.0184429973534371
2022-12-19T15:59:31.6192128,-0.0519589786171381
2022-12-19T15:59:31.6195456,-0.00228281873866669
2022-12-19T15:59:31.6198144,-0.0210347470519443
2022-12-19T15:59:31.6201216,0.0223907719176392
2022-12-19T15:59:31.6202880,-0.016429010319809
2022-12-19T15:59:31.6321280,0.0483802883659295
2022-12-19T15:59:31.6324352,0.0171270725037292
2022-12-19T15:59:31.6326272,0.0105474482928166
2022-12-19T15:59:31.6327424,0.0572627815564591
2022-12-19T15:59:31.6328704,-0.0345229758796555
2022-12-19T15:59:31.6438528,0.028970396241662
2022-12-19T15:59:31.6440832,0.0200879034191048
2022-12-19T15:59:31.6442112,-0.0134681795474529
2022-12-19T15:59:31.6443264,-0.0144551231396295
2022-12-19T15:59:31.6444288,-0.0276143709026059
2022-12-19T15:59:31.6445440,0.043774551201739
2022-12-19T15:59:31.6446592,-0.0503140727167894
2022-12-19T15:59:31.6533632,0.0256805840717742
2022-12-19T15:59:31.6537344,0.0243646592082312
2022-12-19T15:59:31.6539776,-0.0371548253769442
2022-12-19T15:59:31.6542464,0.0121923543396712
2022-12-19T15:59:31.6544256,-0.0118232735573979
2022-12-19T15:59:31.6545664,-0.0137971607449997
2022-12-19T15:59:31.6645120,-0.0124812359538841
2022-12-19T15:59:31.6647168,0.0138372603904395
2022-12-19T15:59:31.6648448,-0.0216927094397817
2022-12-19T15:59:31.6649472,-0.0111653111602924
2022-12-19T15:59:31.6650624,0.0161401288680959
2022-12-19T15:59:31.6808576,0.0365369642923159
2022-12-19T15:59:31.6811904,-0.00162485633256119
2022-12-19T15:59:31.6813824,0.0477223259119937
2022-12-19T15:59:31.6815232,0.0273254901547475
2022-12-19T15:59:31.6816640,-0.0322201075614877
2022-12-19T15:59:31.6939136,0.0717379558945845
2022-12-19T15:59:31.6942208,-0.039457693679041
2022-12-19T15:59:31.6943744,0.0227197531323445
2022-12-19T15:59:31.6944896,0.0082445798337894
2022-12-19T15:59:31.6946176,-0.0299172392358072
2022-12-19T15:59:31.6947200,0.000678012093708949
2022-12-19T15:59:31.6948224,-0.0476822232683261
2022-12-19T15:59:31.6949248,0.0414716826313227
2022-12-19T15:59:31.7034752,-0.039457693679041
2022-12-19T15:59:31.7037696,0.0240356779927391
2022-12-19T15:59:31.7039232,0.0197589222056571
2022-12-19T15:59:31.7040384,-0.0414315807891646
2022-12-19T15:59:31.7041664,2.00496854250026E-05
2022-12-19T15:59:31.7042688,-0.00952040516481843
2022-12-19T15:59:31.7044096,-0.0039277247512097
2022-12-19T15:59:31.7138944,-0.00425670595325207
2022-12-19T15:59:31.7140992,0.0253516028556522
2022-12-19T15:59:31.7142400,-0.0332070511273362
2022-12-19T15:59:31.7143424,-0.00458568715513909
2022-12-19T15:59:31.7237632,0.0299573398957038
2022-12-19T15:59:31.7240704,0.0279834525890402
2022-12-19T15:59:31.7243264,-0.0203767846634904
2022-12-19T15:59:31.7244928,0.0523280631029221
2022-12-19T15:59:31.7246080,0.0167980912916946
2022-12-19T15:59:31.7359488,-0.0407736184197342
2022-12-19T15:59:31.7364992,0.069106105991819
2022-12-19T15:59:31.7368192,-0.0470242609046887
2022-12-19T15:59:31.7370240,0.0269965089378377
2022-12-19T15:59:31.7371648,0.0194299409923665
2022-12-19T15:59:31.7372800,-0.0325490887502571
2022-12-19T15:59:31.7490560,0.0144952228118434
2022-12-19T15:59:31.7493632,-0.0368258441903187
2022-12-19T15:59:31.7495552,0.0358790018498081
2022-12-19T15:59:31.7496832,-0.0674210938952199
2022-12-19T15:59:31.7497984,0.028970396241662
2022-12-19T15:59:31.7499136,0.0125213355495117
2022-12-19T15:59:31.7590016,-0.055248790406447
2022-12-19T15:59:31.7593088,0.00627069258928915
2022-12-19T15:59:31.7594880,-0.0121522547557184
2022-12-19T15:59:31.7596160,-0.00623059316224477
2022-12-19T15:59:31.7597312,0.00429680535040913
2022-12-19T15:59:31.7598464,0.00199393691214557
2022-12-19T15:59:31.7690880,-0.00491466835687079
2022-12-19T15:59:31.7694208,-0.0161000291234987
2022-12-19T15:59:31.7696000,0.0174560537159208
2022-12-19T15:59:31.7697664,0.0398267765143575
2022-12-19T15:59:31.7698944,-0.00952040516481843
2022-12-19T15:59:31.7813888,0.0510121381880419
2022-12-19T15:59:31.7816960,0.0243646592082312
2022-12-19T15:59:31.7818752,-0.0318911263725649
2022-12-19T15:59:31.7820032,0.0618685188122028
2022-12-19T15:59:31.7821184,-0.0568936962954132
2022-12-19T15:59:31.7907456,0.0250226216396877
2022-12-19T15:59:31.7911040,0.0246936404238808
2022-12-19T15:59:31.7913728,-0.0345229758796555
2022-12-19T15:59:31.7915392,0.0115343919204599
2022-12-19T15:59:31.7916544,-0.0434054678937928
2022-12-19T15:59:31.7917696,0.0200879034191048
2022-12-19T15:59:31.8044416,-0.039457693679041
2022-12-19T15:59:31.8047488,0.0135082791799726
2022-12-19T15:59:31.8049024,0.0164691100798168
2022-12-19T15:59:31.8050304,-0.0397866748644434
2022-12-19T15:59:31.8051456,0.010218467083915
2022-12-19T15:59:31.8140288,-0.0055726307598683
2022-12-19T15:59:31.8142080,-0.00425670595325207
2022-12-19T15:59:31.8144128,-0.00623059316224477
2022-12-19T15:59:31.8145408,0.0200879034191048
2022-12-19T15:59:31.8146560,-0.00655957436320019
2022-12-19T15:59:31.8147712,0.000678012093708949
2022-12-19T15:59:31.8149120,0.0128503167595087
2022-12-19T15:59:31.8265600,0.0329181708663548
2022-12-19T15:59:31.8269824,-0.0207057658577945
2022-12-19T15:59:31.8272512,0.0523280631029221
2022-12-19T15:59:31.8275328,0.0286414150239637
2022-12-19T15:59:31.8277248,-0.0348519570673523
2022-12-19T15:59:31.8380160,0.0812784118785083
2022-12-19T15:59:31.8384384,-0.0578806398269743
2022-12-19T15:59:31.8386304,0.0233777155622271
2022-12-19T15:59:31.8387456,0.019100959779233
2022-12-19T15:59:31.8389376,-0.0318911263725649
2022-12-19T15:59:31.8392576,0.00495476776274499
2022-12-19T15:59:31.8475264,-0.0351809382548961
2022-12-19T15:59:31.8477824,0.011205410711089
2022-12-19T15:59:31.8479616,-0.0499850915362638
2022-12-19T15:59:31.8481024,0.0164691100798168
2022-12-19T15:59:31.8482304,0.0148242040227804
2022-12-19T15:59:31.8483840,-0.0697239620995714
2022-12-19T15:59:31.8616320,0.00298088052760892
2022-12-19T15:59:31.8621696,-0.00326976234665881
2022-12-19T15:59:31.8626432,-0.014126141942392
2022-12-19T15:59:31.8628352,-0.00952040516481843
2022-12-19T15:59:31.8738176,0.0125213355495117
2022-12-19T15:59:31.8741760,-0.0137971607449997
2022-12-19T15:59:31.8744576,0.0033098617330751
2022-12-19T15:59:31.8756608,0.0187719785662566
2022-12-19T15:59:31.8759168,0.0214038282744669
2022-12-19T15:59:31.8761216,-0.00952040516481843
2022-12-19T15:59:31.8763520,0.0493672320480272
2022-12-19T15:59:31.8765312,0.00923152345814872
2022-12-19T15:59:31.8862080,-0.0463662985404424
2022-12-19T15:59:31.8865152,0.0677901810442935
2022-12-19T15:59:31.8866688,-0.0618284139395945
2022-12-19T15:59:31.8867712,0.0292993774595181
2022-12-19T15:59:31.8868992,0.0161401288680959
2022-12-19T15:59:31.8870400,-0.0503140727167894
2022-12-19T15:59:31.8871424,0.005941711382419
2022-12-19T15:59:31.9013248,-0.0384707501219167
2022-12-19T15:59:31.9015040,0.0253516028556522
2022-12-19T15:59:31.9017856,-0.0463662985404424
2022-12-19T15:59:31.9021440,0.0184429973534371
2022-12-19T15:59:31.9023744,0.0161401288680959
2022-12-19T15:59:31.9197440,-0.0654472068570392
2022-12-19T15:59:31.9201152,0.00988948587516988
2022-12-19T15:59:31.9204352,0.00166495570730275
2022-12-19T15:59:31.9206656,-0.0161000291234987
2022-12-19T15:59:31.9208960,-0.0200478034690322
2022-12-19T15:59:31.9211264,0.0105474482928166
2022-12-19T15:59:31.9214336,-0.0276143709026059
2022-12-19T15:59:31.9328384,-0.00458568715513909
2022-12-19T15:59:31.9332480,0.00462578655649906
2022-12-19T15:59:31.9335424,0.0316022459889304
2022-12-19T15:59:31.9338496,-0.00984938636422307
2022-12-19T15:59:31.9341568,0.0424586263034057
2022-12-19T15:59:31.9344128,0.00758661741833119
2022-12-19T15:59:31.9346176,-0.0318911263725649
2022-12-19T15:59:31.9348736,0.0875290555278212
2022-12-19T15:59:31.9350912,-0.0624863762895804
2022-12-19T15:59:31.9352448,0.0312732647699692
2022-12-19T15:59:31.9472000,0.0194299409923665
2022-12-19T15:59:31.9474176,-0.0325490887502571
2022-12-19T15:59:31.9475328,0.0154821664451246
2022-12-19T15:59:31.9476480,-0.0289302956653566
2022-12-19T15:59:31.9477504,0.0352210394079334
2022-12-19T15:59:31.9478528,-0.0588675833571724
2022-12-19T15:59:31.9479808,0.00956050466658112
2022-12-19T15:59:31.9661056,0.0220617907030912
2022-12-19T15:59:31.9663744,-0.0651182256834811
2022-12-19T15:59:31.9665024,0.037523907957265
2022-12-19T15:59:31.9666176,0.000349030889489121
2022-12-19T15:59:31.9667200,0.0138372603904395
2022-12-19T15:59:31.9668352,0.000678012093708949
2022-12-19T15:59:31.9816064,0.00298088052760892
2022-12-19T15:59:31.9820672,-0.0105073487625675
2022-12-19T15:59:31.9823232,-0.00228281873866669
2022-12-19T15:59:31.9825024,0.0223907719176392
2022-12-19T15:59:31.9826560,0.028970396241662
2022-12-19T15:59:31.9828096,-0.0121522547557184
2022-12-19T15:59:31.9829760,0.0549599129403384
2022-12-19T15:59:31.9831168,0.0230487343472071
2022-12-19T15:59:31.9832448,-0.0559067527624882
2022-12-19T15:59:31.9833856,0.06055259387879
2022-12-19T15:59:31.9984896,-0.0453793549929307
2022-12-19T15:59:31.9988480,0.0125213355495117
2022-12-19T15:59:31.9990400,0.0414716826313227
2022-12-19T15:59:31.9991936,-0.0749876608246784
2022-12-19T15:59:31.9993216,-0.0108363299615074
2022-12-19T15:59:31.9994368,-0.0325490887502571
2022-12-19T15:59:31.9995776,0.0292993774595181
2022-12-19T15:59:31.9997056,-0.0397866748644434
2022-12-19T15:59:32.0143360,-0.00425670595325207
2022-12-19T15:59:32.0145792,0.010218467083915
2022-12-19T15:59:32.0147584,-0.0585386021805911
2022-12-19T15:59:32.0149120,0.0125213355495117
2022-12-19T15:59:32.0150784,0.00627069258928915
2022-12-19T15:59:32.0152576,-0.0121522547557184
2022-12-19T15:59:32.0153728,0.00396782414447519
2022-12-19T15:59:32.0154752,0.005941711382419
2022-12-19T15:59:32.0242432,-0.0078754991654702
2022-12-19T15:59:32.0244736,-0.0039277247512097
2022-12-19T15:59:32.0246528,0.0250226216396877
2022-12-19T15:59:32.0247936,0.0194299409923665
2022-12-19T15:59:32.0248960,-0.0039277247512097
2022-12-19T15:59:32.0249984,0.0408137201840608
2022-12-19T15:59:32.0251008,0.0233777155622271
2022-12-19T15:59:32.0252160,-0.0368258441903187
2022-12-19T15:59:32.0360064,0.0760147120085432
2022-12-19T15:59:32.0362752,-0.0562357339402814
2022-12-19T15:59:32.0364416,0.0121923543396712
2022-12-19T15:59:32.0365952,0.0167980912916946
2022-12-19T15:59:32.0367360,-0.0457083361755869
2022-12-19T15:59:32.0501120,0.0177850349282693
2022-12-19T15:59:32.0503808,-0.0328780699388733
2022-12-19T15:59:32.0505216,0.0207458658464715
2022-12-19T15:59:32.0506624,-0.0397866748644434
2022-12-19T15:59:32.0507904,0.0128503167595087
2022-12-19T15:59:32.0509056,0.019100959779233
2022-12-19T15:59:32.0647168,-0.0651182256834811
2022-12-19T15:59:32.0649344,0.00956050466658112
2022-12-19T15:59:32.0650880,0.0181140161407747
2022-12-19T15:59:32.0652032,0.00363884293869718
2022-12-19T15:59:32.0653312,0.00462578655649906
2022-12-19T15:59:32.0654336,0.00133597450261574
2022-12-19T15:59:32.0655488,0.00495476776274499
2022-12-19T15:59:32.0746240,0.000678012093708949
2022-12-19T15:59:32.0749440,0.005941711382419
2022-12-19T15:59:32.0752000,-0.123018909927118
2022-12-19T15:59:32.0753792,-0.0246535401774255
2022-12-19T15:59:32.0754944,0.0441035324267193
2022-12-19T15:59:32.0756224,0.0227197531323445
2022-12-19T15:59:32.0757760,-0.04044463723479
2022-12-19T15:59:32.0865280,0.0717379558945845
2022-12-19T15:59:32.0868736,-0.0631443386389618
2022-12-19T15:59:32.0870144,0.190500193659212
2022-12-19T15:59:32.0871424,-0.00590161196113415
2022-12-19T15:59:32.0872448,-0.0618284139395945
2022-12-19T15:59:32.0987904,0.0480513071388821
2022-12-19T15:59:32.0990208,-0.0480112044499164
2022-12-19T15:59:32.0991488,0.0108764295018745
2022-12-19T15:59:32.0992640,-0.0200478034690322
2022-12-19T15:59:32.0993920,0.0243646592082312
2022-12-19T15:59:32.0995072,0.0296283586775321
2022-12-19T15:59:32.1106560,-0.0493271291747564
2022-12-19T15:59:32.1110912,0.0118633731299873
2022-12-19T15:59:32.1112448,0.00659967379631543
2022-12-19T15:59:32.1113600,-0.00261179994148619
2022-12-19T15:59:32.1114880,0.00725763621083642
2022-12-19T15:59:32.1116032,-0.00129587512927513
2022-12-19T15:59:32.1220608,0.0125213355495117
2022-12-19T15:59:32.1223680,-0.0105073487625675
2022-12-19T15:59:32.1225600,0.0141662416010631
2022-12-19T15:59:32.1226880,0.0200879034191048
2022-12-19T15:59:32.1228032,-0.00195383753569171
2022-12-19T15:59:32.1229184,0.0368659455138072
2022-12-19T15:59:32.1338240,0.0260095652880537
2022-12-19T15:59:32.1340672,-0.0450503738101221
2022-12-19T15:59:32.1342080,0.0658162936278223
2022-12-19T15:59:32.1343360,-0.0499850915362638
2022-12-19T15:59:32.1344640,0.0171270725037292
2022-12-19T15:59:32.1345792,0.0371949267354569
2022-12-19T15:59:32.1485184,-0.0749876608246784
2022-12-19T15:59:32.1488768,0.0161401288680959
2022-12-19T15:59:32.1490944,-0.0226796530203822
2022-12-19T15:59:32.1492352,0.0184429973534371
2022-12-19T15:59:32.1493632,-0.0200478034690322
2022-12-19T15:59:32.1494912,0.0263385465044908
2022-12-19T15:59:32.1585152,0.0260095652880537
2022-12-19T15:59:32.1589120,-0.0605124892378086
2022-12-19T15:59:32.1591936,0.0144952228118434
2022-12-19T15:59:32.1593728,0.000678012093708949
2022-12-19T15:59:32.1595520,-0.00886244276554422
2022-12-19T15:59:32.1597056,0.0138372603904395
2022-12-19T15:59:32.1598720,0.0144952228118434
2022-12-19T15:59:32.1712256,0.00133597450261574
2022-12-19T15:59:32.1715968,-0.00721753676464547
2022-12-19T15:59:32.1717760,0.00791559862598218
2022-12-19T15:59:32.1719296,0.0299573398957038
2022-12-19T15:59:32.1720704,-0.00458568715513909
2022-12-19T15:59:32.1828608,0.0256805840717742
2022-12-19T15:59:32.1832320,0.00923152345814872
2022-12-19T15:59:32.1834368,-0.0499850915362638
2022-12-19T15:59:32.1835520,0.0671322185714943
2022-12-19T15:59:32.1836672,-0.0509720350773848
2022-12-19T15:59:32.1837696,0.0246936404238808
2022-12-19T15:59:32.1962880,0.0332471520861059
2022-12-19T15:59:32.1966080,-0.0513010162574545
2022-12-19T15:59:32.1967616,0.0348920581872335
2022-12-19T15:59:32.1968768,-0.0427475055261936
2022-12-19T15:59:32.1969920,0.00956050466658112
2022-12-19T15:59:32.1970944,-0.0358389006295243
2022-12-19T15:59:32.2059520,0.0144952228118434
2022-12-19T15:59:32.2061824,0.0243646592082312
2022-12-19T15:59:32.2063104,-0.0624863762895804
2022-12-19T15:59:32.2064256,0.0158111476565318
