2022-12-19T16:05:38.7017984,0.0237066967774044
2022-12-19T16:05:38.7022592,0.00561273017570495
2022-12-19T16:05:38.7025664,0.000349030889489121
2022-12-19T16:05:38.7028480,0.00462578655649906
2022-12-19T16:05:38.7030144,0.0240356779927391
2022-12-19T16:05:38.7031296,0.00265189932229863
2022-12-19T16:05:38.7032320,0.011205410711089
2022-12-19T16:05:38.7033344,0.0332471520861059
2022-12-19T16:05:38.7180544,-0.000966893925833531
2022-12-19T16:05:38.7182848,-0.0282723332842885
2022-12-19T16:05:38.7184000,0.0296283586775321
2022-12-19T16:05:38.7185152,-0.0572226774727517
2022-12-19T16:05:38.7186304,0.0033098617330751
2022-12-19T16:05:38.7187328,0.0473933446852645
2022-12-19T16:05:38.7188480,-0.0545908280497991
2022-12-19T16:05:38.7189632,0.0256805840717742
2022-12-19T16:05:38.7190656,-0.018731878689657
2022-12-19T16:05:38.7352320,0.00396782414447519
2022-12-19T16:05:38.7355520,-0.0239955777923602
2022-12-19T16:05:38.7358208,0.0299573398957038
2022-12-19T16:05:38.7359744,0.0200879034191048
2022-12-19T16:05:38.7361024,-0.0322201075614877
2022-12-19T16:05:38.7362176,0.0414716826313227
2022-12-19T16:05:38.7363200,-0.0220216906334693
2022-12-19T16:05:38.7518336,-0.0144551231396295
2022-12-19T16:05:38.7521664,0.0200879034191048
2022-12-19T16:05:38.7523584,0.00988948587516988
2022-12-19T16:05:38.7524736,-0.0124812359538841
2022-12-19T16:05:38.7525888,-0.0075465179651354
2022-12-19T16:05:38.7526912,2.00496854250026E-05
2022-12-19T16:05:38.7528320,0.0082445798337894
2022-12-19T16:05:38.7529344,-0.00162485633256119
2022-12-19T16:05:38.7530496,0.00791559862598218
2022-12-19T16:05:38.7685248,0.0033098617330751
2022-12-19T16:05:38.7688192,-0.0378127877497363
2022-12-19T16:05:38.7689472,0.0358790018498081
2022-12-19T16:05:38.7690624,-0.0516299974373722
2022-12-19T16:05:38.7691776,0.0151531852338741
2022-12-19T16:05:38.7692928,0.0562758378628775
2022-12-19T16:05:38.7694208,-0.0450503738101221
2022-12-19T16:05:38.7695360,0.0286414150239637
2022-12-19T16:05:38.7851136,-0.0309041828048764
2022-12-19T16:05:38.7854208,0.0131792979696624
2022-12-19T16:05:38.7855872,-0.0233376154066791
2022-12-19T16:05:38.7857152,0.0174560537159208
2022-12-19T16:05:38.7858304,0.0154821664451246
2022-12-19T16:05:38.7859328,-0.0348519570673523
2022-12-19T16:05:38.7860480,0.0444325136518585
2022-12-19T16:05:38.7861632,-0.0184028974944275
2022-12-19T16:05:38.7862656,-0.0220216906334693
2022-12-19T16:05:38.8018048,0.0167980912916946
2022-12-19T16:05:38.8020224,0.0118633731299873
2022-12-19T16:05:38.8021504,-0.00886244276554422
2022-12-19T16:05:38.8022528,-0.00721753676464547
2022-12-19T16:05:38.8023680,0.005941711382419
2022-12-19T16:05:38.8024832,0.00265189932229863
2022-12-19T16:05:38.8025856,-0.00491466835687079
2022-12-19T16:05:38.8027008,0.0128503167595087
2022-12-19T16:05:38.8186112,0.00923152345814872
2022-12-19T16:05:38.8189312,-0.0414315807891646
2022-12-19T16:05:38.8190976,0.0214038282744669
2022-12-19T16:05:38.8192128,-0.0420895431579843
2022-12-19T16:05:38.8193152,0.00692865500349785
2022-12-19T16:05:38.8194304,0.0566048190939116
2022-12-19T16:05:38.8195328,-0.0684080374122746
2022-12-19T16:05:38.8196480,0.0207458658464715
2022-12-19T16:05:38.8352128,-0.0233376154066791
2022-12-19T16:05:38.8356096,0.0118633731299873
2022-12-19T16:05:38.8358272,-0.00886244276554422
2022-12-19T16:05:38.8359808,0.0325891896467616
2022-12-19T16:05:38.8361600,0.0266675277210854
2022-12-19T16:05:38.8363392,-0.0262984461373967
2022-12-19T16:05:38.8364672,0.0362079830709829
2022-12-19T16:05:38.8365696,-0.0167579915159647
2022-12-19T16:05:38.8366720,-0.00129587512927513
2022-12-19T16:05:38.8516992,0.0279834525890402
2022-12-19T16:05:38.8520064,0.005941711382419
2022-12-19T16:05:38.8523008,-0.0233376154066791
2022-12-19T16:05:38.8524800,-0.00326976234665881
2022-12-19T16:05:38.8525952,0.00659967379631543
2022-12-19T16:05:38.8527104,0.00462578655649906
2022-12-19T16:05:38.8528256,0.00100699329808449
2022-12-19T16:05:38.8529280,0.0243646592082312
2022-12-19T16:05:38.8686848,0.0082445798337894
2022-12-19T16:05:38.8691840,-0.0480112044499164
2022-12-19T16:05:38.8696960,0.0312732647699692
2022-12-19T16:05:38.8699136,-0.061170451589004
2022-12-19T16:05:38.8700416,0.00462578655649906
2022-12-19T16:05:38.8701568,0.0335761333060152
2022-12-19T16:05:38.8702592,-0.0582096210038585
2022-12-19T16:05:38.8703872,0.0273254901547475
2022-12-19T16:05:38.8841216,-0.0315621451834888
2022-12-19T16:05:38.8843136,0.0138372603904395
2022-12-19T16:05:38.8844288,-0.0197188222744198
2022-12-19T16:05:38.8845440,0.0227197531323445
2022-12-19T16:05:38.8846464,0.0184429973534371
2022-12-19T16:05:38.8847744,-0.027943352093524
2022-12-19T16:05:38.8848768,0.0404847389606678
2022-12-19T16:05:38.8849792,-0.0078754991654702
2022-12-19T16:05:38.8850816,0.00232291811714419
2022-12-19T16:05:38.9008896,0.0269965089378377
2022-12-19T16:05:38.9011584,0.0204168846327095
2022-12-19T16:05:38.9013248,-0.0154420667304147
2022-12-19T16:05:38.9014656,0.00923152345814872
2022-12-19T16:05:38.9016064,0.0151531852338741
2022-12-19T16:05:38.9017344,-0.0118232735573979
2022-12-19T16:05:38.9018880,-0.0105073487625675
2022-12-19T16:05:38.9164928,0.0121923543396712
2022-12-19T16:05:38.9166592,0.00725763621083642
2022-12-19T16:05:38.9167872,-0.0401156560496931
2022-12-19T16:05:38.9169024,0.0424586263034057
2022-12-19T16:05:38.9170048,-0.0624863762895804
2022-12-19T16:05:38.9171072,0.00956050466658112
2022-12-19T16:05:38.9172096,0.0480513071388821
2022-12-19T16:05:38.9173248,-0.0618284139395945
2022-12-19T16:05:38.9174272,0.0167980912916946
2022-12-19T16:05:38.9354496,-0.0325490887502571
2022-12-19T16:05:38.9358336,0.011205410711089
2022-12-19T16:05:38.9361152,-0.0190608598847322
2022-12-19T16:05:38.9363072,0.0210748470603906
2022-12-19T16:05:38.9364480,0.0227197531323445
2022-12-19T16:05:38.9365632,-0.0378127877497363
2022-12-19T16:05:38.9366784,0.0355500206287917
2022-12-19T16:05:38.9367936,-0.0105073487625675
2022-12-19T16:05:38.9515008,-0.0193898410796531
2022-12-19T16:05:38.9518208,0.0151531852338741
2022-12-19T16:05:38.9520896,0.00429680535040913
2022-12-19T16:05:38.9522432,-0.000966893925833531
2022-12-19T16:05:38.9523840,0.00100699329808449
2022-12-19T16:05:38.9524992,0.00495476776274499
2022-12-19T16:05:38.9526016,0.00396782414447519
2022-12-19T16:05:38.9527168,-0.00590161196113415
2022-12-19T16:05:38.9528320,0.0164691100798168
2022-12-19T16:05:38.9683328,0.0131792979696624
2022-12-19T16:05:38.9686400,-0.0332070511273362
2022-12-19T16:05:38.9688192,0.0506831569597203
2022-12-19T16:05:38.9689856,-0.0503140727167894
2022-12-19T16:05:38.9691264,0.00363884293869718
2022-12-19T16:05:38.9692672,0.0414716826313227
2022-12-19T16:05:38.9694080,-0.0772905290048149
2022-12-19T16:05:38.9695360,0.0154821664451246
2022-12-19T16:05:38.9852416,-0.0318911263725649
2022-12-19T16:05:38.9854592,0.0187719785662566
2022-12-19T16:05:38.9855872,-0.00820448036564994
2022-12-19T16:05:38.9857024,0.0306153023325207
2022-12-19T16:05:38.9858176,0.0214038282744669
2022-12-19T16:05:38.9859328,-0.0420895431579843
2022-12-19T16:05:38.9860480,0.0378528891792314
2022-12-19T16:05:38.9861632,-0.0154420667304147
2022-12-19T16:05:38.9862656,-0.00458568715513909
2022-12-19T16:05:39.0021632,0.0115343919204599
2022-12-19T16:05:39.0024704,0.0164691100798168
2022-12-19T16:05:39.0026368,-0.00655957436320019
2022-12-19T16:05:39.0027776,-0.00623059316224477
2022-12-19T16:05:39.0029440,0.0177850349282693
2022-12-19T16:05:39.0030848,0.0167980912916946
2022-12-19T16:05:39.0032128,-0.0111653111602924
2022-12-19T16:05:39.0033536,0.027654471371815
2022-12-19T16:05:39.0184960,0.0138372603904395
2022-12-19T16:05:39.0187776,-0.0302462204256504
2022-12-19T16:05:39.0189568,0.057920744019646
2022-12-19T16:05:39.0191232,-0.0489981479937746
2022-12-19T16:05:39.0192640,-0.000308931518483477
2022-12-19T16:05:39.0194048,0.0292993774595181
2022-12-19T16:05:39.0195456,-0.0684080374122746
2022-12-19T16:05:39.0196864,0.0108764295018745
2022-12-19T16:05:39.0198144,-0.0351809382548961
2022-12-19T16:05:39.0353408,0.0263385465044908
2022-12-19T16:05:39.0356480,-0.0167579915159647
2022-12-19T16:05:39.0358016,0.0148242040227804
2022-12-19T16:05:39.0359168,0.0269965089378377
2022-12-19T16:05:39.0360192,-0.039457693679041
2022-12-19T16:05:39.0361984,0.0200879034191048
2022-12-19T16:05:39.0363136,-0.00491466835687079
2022-12-19T16:05:39.0364160,-0.0131391983497513
2022-12-19T16:05:39.0519424,0.0302863211140333
2022-12-19T16:05:39.0522496,0.00462578655649906
2022-12-19T16:05:39.0524160,-0.0131391983497513
2022-12-19T16:05:39.0525312,-0.00326976234665881
2022-12-19T16:05:39.0526592,0.0194299409923665
2022-12-19T16:05:39.0528256,0.0167980912916946
2022-12-19T16:05:39.0529536,-0.00984938636422307
2022-12-19T16:05:39.0530560,0.027654471371815
2022-12-19T16:05:39.0679040,0.0082445798337894
2022-12-19T16:05:39.0682368,-0.0414315807891646
2022-12-19T16:05:39.0684032,0.0645003686867174
2022-12-19T16:05:39.0685312,-0.0575516586499388
2022-12-19T16:05:39.0686592,0.00265189932229863
2022-12-19T16:05:39.0687872,0.0414716826313227
2022-12-19T16:05:39.0689024,-0.0746586796554868
2022-12-19T16:05:39.0690176,0.0253516028556522
2022-12-19T16:05:39.0853888,-0.0276143709026059
2022-12-19T16:05:39.0856960,0.0174560537159208
2022-12-19T16:05:39.0858624,-0.00688855556400039
2022-12-19T16:05:39.0859776,0.0105474482928166
2022-12-19T16:05:39.0860928,0.0194299409923665
2022-12-19T16:05:39.0861952,-0.0378127877497363
2022-12-19T16:05:39.0863232,0.0253516028556522
2022-12-19T16:05:39.0864256,-0.0131391983497513
2022-12-19T16:05:39.1020544,-0.00458568715513909
2022-12-19T16:05:39.1024000,0.0148242040227804
2022-12-19T16:05:39.1025664,0.00495476776274499
2022-12-19T16:05:39.1027072,-0.0184028974944275
2022-12-19T16:05:39.1028480,0.000349030889489121
2022-12-19T16:05:39.1029888,0.0233777155622271
2022-12-19T16:05:39.1031168,0.0250226216396877
2022-12-19T16:05:39.1033856,-0.0151130855336409
2022-12-19T16:05:39.1036288,0.0319312272080495
2022-12-19T16:05:39.1184256,0.000349030889489121
2022-12-19T16:05:39.1187328,-0.0236665965995966
2022-12-19T16:05:39.1188992,0.0519990818739629
2022-12-19T16:05:39.1190272,-0.0661051692037028
2022-12-19T16:05:39.1191424,0.00758661741833119
2022-12-19T16:05:39.1193856,0.0371949267354569
2022-12-19T16:05:39.1195392,-0.0536038845136896
2022-12-19T16:05:39.1196928,0.0302863211140333
2022-12-19T16:05:39.1198080,-0.0249825213697274
2022-12-19T16:05:39.1353088,0.00758661741833119
2022-12-19T16:05:39.1356288,-0.0226796530203822
2022-12-19T16:05:39.1358848,0.0141662416010631
2022-12-19T16:05:39.1360384,0.0164691100798168
2022-12-19T16:05:39.1361920,-0.0384707501219167
2022-12-19T16:05:39.1363072,0.0230487343472071
2022-12-19T16:05:39.1364096,-0.0039277247512097
2022-12-19T16:05:39.1365120,-0.00886244276554422
2022-12-19T16:05:39.1520128,0.030944283551166
2022-12-19T16:05:39.1524352,0.00988948587516988
2022-12-19T16:05:39.1528192,-0.0147841043367125
2022-12-19T16:05:39.1529600,0.00232291811714419
2022-12-19T16:05:39.1530752,0.0115343919204599
2022-12-19T16:05:39.1531776,0.0108764295018745
2022-12-19T16:05:39.1532800,-0.0124812359538841
2022-12-19T16:05:39.1533824,0.0312732647699692
2022-12-19T16:05:39.1616384,0.0220617907030912
2022-12-19T16:05:39.1618816,-0.0384707501219167
2022-12-19T16:05:39.1620992,0.06055259387879
2022-12-19T16:05:39.1622912,-0.0503140727167894
2022-12-19T16:05:39.1624320,0.0240356779927391
2022-12-19T16:05:39.1625600,0.0355500206287917
2022-12-19T16:05:39.1626752,-0.0585386021805911
2022-12-19T16:05:39.1627904,0.0273254901547475
2022-12-19T16:05:39.1629056,-0.0289302956653566
2022-12-19T16:05:39.1737856,0.0299573398957038
2022-12-19T16:05:39.1740928,-0.0253115025618754
2022-12-19T16:05:39.1742976,0.011205410711089
2022-12-19T16:05:39.1744512,0.0250226216396877
2022-12-19T16:05:39.1864064,-0.0516299974373722
2022-12-19T16:05:39.1867136,0.0269965089378377
2022-12-19T16:05:39.1869056,-0.000308931518483477
2022-12-19T16:05:39.1870208,0.00199393691214557
2022-12-19T16:05:39.1871488,0.0148242040227804
2022-12-19T16:05:39.1872512,0.0151531852338741
2022-12-19T16:05:39.2016768,-0.0197188222744198
2022-12-19T16:05:39.2019840,-0.00228281873866669
2022-12-19T16:05:39.2021632,0.0223907719176392
2022-12-19T16:05:39.2022784,0.0207458658464715
2022-12-19T16:05:39.2023936,-0.0305752016153402
2022-12-19T16:05:39.2024960,0.0260095652880537
2022-12-19T16:05:39.2026112,-0.00261179994148619
2022-12-19T16:05:39.2188032,-0.0368258441903187
2022-12-19T16:05:39.2191744,0.064829349921753
2022-12-19T16:05:39.2193792,-0.0371548253769442
2022-12-19T16:05:39.2195456,0.0214038282744669
2022-12-19T16:05:39.2196992,0.037523907957265
2022-12-19T16:05:39.2198784,-0.0555777715845434
2022-12-19T16:05:39.2200320,0.0207458658464715
2022-12-19T16:05:39.2343936,-0.0266274273289295
2022-12-19T16:05:39.2346368,0.0292993774595181
2022-12-19T16:05:39.2347776,-0.0292592768556604
2022-12-19T16:05:39.2348928,0.0108764295018745
2022-12-19T16:05:39.2350080,0.0352210394079334
2022-12-19T16:05:39.2351104,-0.0509720350773848
2022-12-19T16:05:39.2352128,0.0174560537159208
2022-12-19T16:05:39.2353408,0.00298088052760892
2022-12-19T16:05:39.2354560,0.000678012093708949
2022-12-19T16:05:39.2505856,0.0144952228118434
2022-12-19T16:05:39.2508672,2.00496854250026E-05
2022-12-19T16:05:39.2510336,-0.0134681795474529
2022-12-19T16:05:39.2511616,-0.00655957436320019
2022-12-19T16:05:39.2512768,0.0115343919204599
2022-12-19T16:05:39.2513792,0.0210748470603906
2022-12-19T16:05:39.2514944,-0.00721753676464547
2022-12-19T16:05:39.2516096,0.0345630769666917
2022-12-19T16:05:39.2688256,0.0161401288680959
2022-12-19T16:05:39.2691200,-0.0282723332842885
2022-12-19T16:05:39.2692864,0.0674611998078136
2022-12-19T16:05:39.2694272,-0.0591965645336023
2022-12-19T16:05:39.2695808,0.0174560537159208
2022-12-19T16:05:39.2697472,0.0253516028556522
2022-12-19T16:05:39.2698880,-0.0420895431579843
2022-12-19T16:05:39.2700160,0.0223907719176392
2022-12-19T16:05:39.2854656,-0.02596946494571
2022-12-19T16:05:39.2859520,0.0391688140686815
2022-12-19T16:05:39.2862208,-0.0197188222744198
2022-12-19T16:05:39.2865152,0.0167980912916946
2022-12-19T16:05:39.2867456,0.0302863211140333
2022-12-19T16:05:39.2868736,-0.0496561103555861
2022-12-19T16:05:39.2869760,0.0141662416010631
2022-12-19T16:05:39.2870912,0.00857356104175289
2022-12-19T16:05:39.2871936,-0.00721753676464547
2022-12-19T16:05:39.3017088,0.00988948587516988
2022-12-19T16:05:39.3020672,0.00923152345814872
2022-12-19T16:05:39.3022592,-0.0190608598847322
2022-12-19T16:05:39.3024256,-0.00590161196113415
2022-12-19T16:05:39.3025664,0.00956050466658112
2022-12-19T16:05:39.3027200,0.00495476776274499
2022-12-19T16:05:39.3028736,-0.0128102171518951
2022-12-19T16:05:39.3030016,0.0283124338064231
2022-12-19T16:05:39.3031424,0.00890254224987264
2022-12-19T16:05:39.3182848,-0.0443924114440477
2022-12-19T16:05:39.3185664,0.0737118433284146
2022-12-19T16:05:39.3187328,-0.0493271291747564
2022-12-19T16:05:39.3188864,0.0181140161407747
2022-12-19T16:05:39.3190272,0.0319312272080495
2022-12-19T16:05:39.3191680,-0.0397866748644434
2022-12-19T16:05:39.3193216,0.0115343919204599
2022-12-19T16:05:39.3354496,-0.0210347470519443
2022-12-19T16:05:39.3357824,0.0414716826313227
2022-12-19T16:05:39.3359488,-0.0361678818166088
2022-12-19T16:05:39.3360640,0.0115343919204599
2022-12-19T16:05:39.3361920,0.0197589222056571
2022-12-19T16:05:39.3363072,-0.0496561103555861
2022-12-19T16:05:39.3364224,0.010218467083915
2022-12-19T16:05:39.3365248,-0.00820448036564994
2022-12-19T16:05:39.3366272,0.000349030889489121
2022-12-19T16:05:39.3520896,0.0194299409923665
2022-12-19T16:05:39.3525376,0.0171270725037292
2022-12-19T16:05:39.3527680,-0.0167579915159647
2022-12-19T16:05:39.3528832,-0.00195383753569171
2022-12-19T16:05:39.3530240,0.00659967379631543
2022-12-19T16:05:39.3531520,0.019100959779233
2022-12-19T16:05:39.3532544,-0.00984938636422307
2022-12-19T16:05:39.3533568,0.0227197531323445
2022-12-19T16:05:39.3682688,0.00166495570730275
2022-12-19T16:05:39.3685888,-0.0341939946918055
2022-12-19T16:05:39.3688448,0.0661452748634996
2022-12-19T16:05:39.3690112,-0.0532749033346829
2022-12-19T16:05:39.3691520,0.0223907719176392
2022-12-19T16:05:39.3692672,0.0339051145260825
2022-12-19T16:05:39.3693824,-0.0453793549929307
2022-12-19T16:05:39.3694976,0.0118633731299873
2022-12-19T16:05:39.3696000,-0.0348519570673523
2022-12-19T16:05:39.3854720,0.0434455699769174
2022-12-19T16:05:39.3856896,-0.0286013144748993
2022-12-19T16:05:39.3858176,2.00496854250026E-05
2022-12-19T16:05:39.3859200,0.0237066967774044
2022-12-19T16:05:39.3860352,-0.0559067527624882
2022-12-19T16:05:39.3861504,0.00692865500349785
2022-12-19T16:05:39.3862528,-0.00294078114415022
2022-12-19T16:05:39.3863680,-0.0114942923589225
2022-12-19T16:05:39.4020864,0.010218467083915
2022-12-19T16:05:39.4023936,0.00988948587516988
2022-12-19T16:05:39.4026752,-0.017415953907813
2022-12-19T16:05:39.4028416,0.00232291811714419
2022-12-19T16:05:39.4029568,0.0207458658464715
2022-12-19T16:05:39.4030976,0.037523907957265
2022-12-19T16:05:39.4032000,-0.0213637282459401
2022-12-19T16:05:39.4033152,0.043774551201739
2022-12-19T16:05:39.4190848,0.0246936404238808
2022-12-19T16:05:39.4194944,-0.0355099194422867
2022-12-19T16:05:39.4196864,0.0572627815564591
2022-12-19T16:05:39.4198144,-0.0595255457098809
2022-12-19T16:05:39.4199424,0.00988948587516988
2022-12-19T16:05:39.4200576,0.00857356104175289
2022-12-19T16:05:39.4201728,-0.0572226774727517
2022-12-19T16:05:39.4202752,0.00429680535040913
2022-12-19T16:05:39.4203776,-0.0315621451834888
2022-12-19T16:05:39.4349184,0.0292993774595181
2022-12-19T16:05:39.4351360,-0.0506430538971631
2022-12-19T16:05:39.4352640,-0.0085334615656746
2022-12-19T16:05:39.4353664,0.0141662416010631
2022-12-19T16:05:39.4354688,-0.0572226774727517
2022-12-19T16:05:39.4355840,0.019100959779233
2022-12-19T16:05:39.4356864,0.00758661741833119
2022-12-19T16:05:39.4357888,-0.0055726307598683
2022-12-19T16:05:39.4522624,0.00725763621083642
2022-12-19T16:05:39.4524928,0.0082445798337894
2022-12-19T16:05:39.4526080,0.00363884293869718
2022-12-19T16:05:39.4527232,-0.000308931518483477
2022-12-19T16:05:39.4528256,0.0082445798337894
2022-12-19T16:05:39.4529408,0.0256805840717742
2022-12-19T16:05:39.4530560,2.00496854250026E-05
2022-12-19T16:05:39.4531584,0.0493672320480272
2022-12-19T16:05:39.4684416,-0.144402684201877
2022-12-19T16:05:39.4687488,-0.0216927094397817
2022-12-19T16:05:39.4689920,0.0770016557310156
2022-12-19T16:05:39.4691456,-0.0489981479937746
2022-12-19T16:05:39.4692608,0.0115343919204599
2022-12-19T16:05:39.4693632,0.0240356779927391
2022-12-19T16:05:39.4694656,0.0207458658464715
2022-12-19T16:05:39.4695808,-0.0128102171518951
2022-12-19T16:05:39.4856320,0.0891739617610392
2022-12-19T16:05:39.4861440,-0.00195383753569171
2022-12-19T16:05:39.4864896,-0.0463662985404424
2022-12-19T16:05:39.4866944,0.0243646592082312
2022-12-19T16:05:39.4868224,0.0279834525890402
2022-12-19T16:05:39.4869376,-0.0631443386389618
2022-12-19T16:05:39.4870400,-0.00129587512927513
2022-12-19T16:05:39.4871552,0.0283124338064231
2022-12-19T16:05:39.4872576,0.0033098617330751
2022-12-19T16:05:39.5010944,0.0148242040227804
2022-12-19T16:05:39.5014400,0.00692865500349785
2022-12-19T16:05:39.5016960,-0.0223506718270028
2022-12-19T16:05:39.5019008,-0.00655957436320019
2022-12-19T16:05:39.5020800,-0.00458568715513909
2022-12-19T16:05:39.5022336,0.0260095652880537
2022-12-19T16:05:39.5024000,-0.0207057658577945
2022-12-19T16:05:39.5025280,0.0434455699769174
2022-12-19T16:05:39.5026560,0.0184429973534371
2022-12-19T16:05:39.5113856,-0.0536038845136896
2022-12-19T16:05:39.5116288,0.0602236126458371
2022-12-19T16:05:39.5117952,-0.0578806398269743
2022-12-19T16:05:39.5119232,0.0204168846327095
2022-12-19T16:05:39.5120640,0.0306153023325207
2022-12-19T16:05:39.5122176,-0.0157710479270339
2022-12-19T16:05:39.5123712,0.00791559862598218
2022-12-19T16:05:39.5219200,-0.0289302956653566
2022-12-19T16:05:39.5221632,0.0381818704013563
2022-12-19T16:05:39.5223424,-0.0325490887502571
2022-12-19T16:05:39.5225600,0.0358790018498081
2022-12-19T16:05:39.5227264,0.0217328094887004
2022-12-19T16:05:39.5342848,-0.0585386021805911
2022-12-19T16:05:39.5345536,-0.00228281873866669
2022-12-19T16:05:39.5347840,0.00890254224987264
2022-12-19T16:05:39.5350272,-0.0210347470519443
2022-12-19T16:05:39.5351936,0.00857356104175289
2022-12-19T16:05:39.5509120,0.0118633731299873
2022-12-19T16:05:39.5512704,-0.0272853897115341
2022-12-19T16:05:39.5515392,-0.0154420667304147
2022-12-19T16:05:39.5517952,-0.00886244276554422
2022-12-19T16:05:39.5520384,0.0233777155622271
2022-12-19T16:05:39.5523072,-0.018731878689657
2022-12-19T16:05:39.5687936,0.028970396241662
2022-12-19T16:05:39.5689856,0.00923152345814872
2022-12-19T16:05:39.5691136,-0.0414315807891646
2022-12-19T16:05:39.5692160,0.0677901810442935
2022-12-19T16:05:39.5693312,-0.0391287124934857
2022-12-19T16:05:39.5694336,0.0381818704013563
2022-12-19T16:05:39.5695488,0.0128503167595087
2022-12-19T16:05:39.5696640,-0.0154420667304147
2022-12-19T16:05:39.5697792,0.0118633731299873
2022-12-19T16:05:39.5843072,-0.0124812359538841
2022-12-19T16:05:39.5846656,0.034234095746308
2022-12-19T16:05:39.5849216,-0.0230086342136077
2022-12-19T16:05:39.5851776,0.00528374896914695
2022-12-19T16:05:39.5853568,0.0174560537159208
2022-12-19T16:05:39.5854976,-0.0595255457098809
2022-12-19T16:05:39.5856512,0.00725763621083642
2022-12-19T16:05:39.5857792,2.00496854250026E-05
2022-12-19T16:05:39.5859200,-0.0128102171518951
2022-12-19T16:05:39.5999744,-0.00524364955844718
2022-12-19T16:05:39.6002304,0.00232291811714419
2022-12-19T16:05:39.6004864,-0.00623059316224477
2022-12-19T16:05:39.6006400,-0.0101783675634727
2022-12-19T16:05:39.6007680,0.00659967379631543
2022-12-19T16:05:39.6008832,0.0477223259119937
2022-12-19T16:05:39.6009984,-0.0190608598847322
2022-12-19T16:05:39.6011136,0.0516701006451631
2022-12-19T16:05:39.6191488,-0.00425670595325207
2022-12-19T16:05:39.6194048,-0.0328780699388733
2022-12-19T16:05:39.6196096,0.0671322185714943
2022-12-19T16:05:39.6198016,-0.0328780699388733
2022-12-19T16:05:39.6199936,0.0299573398957038
2022-12-19T16:05:39.6201216,0.0197589222056571
2022-12-19T16:05:39.6202240,-0.0147841043367125
2022-12-19T16:05:39.6294912,-0.0055726307598683
2022-12-19T16:05:39.6298496,-0.0239955777923602
2022-12-19T16:05:39.6301312,0.0427876075277508
2022-12-19T16:05:39.6303872,-0.0335360323156458
2022-12-19T16:05:39.6305536,0.0250226216396877
2022-12-19T16:05:39.6306816,0.0135082791799726
2022-12-19T16:05:39.6307968,-0.0545908280497991
2022-12-19T16:05:39.6308992,-0.00261179994148619
2022-12-19T16:05:39.6310016,0.00890254224987264
2022-12-19T16:05:39.6311168,-0.00458568715513909
2022-12-19T16:05:39.6397696,-0.0118232735573979
2022-12-19T16:05:39.6399744,0.0108764295018745
2022-12-19T16:05:39.6401024,-0.017415953907813
2022-12-19T16:05:39.6402048,-0.0147841043367125
2022-12-19T16:05:39.6403200,0.00199393691214557
2022-12-19T16:05:39.6502784,0.0355500206287917
2022-12-19T16:05:39.6505088,-0.0055726307598683
2022-12-19T16:05:39.6506752,0.0477223259119937
2022-12-19T16:05:39.6508160,0.00298088052760892
2022-12-19T16:05:39.6509568,-0.0391287124934857
2022-12-19T16:05:39.6618880,0.0793045244224296
2022-12-19T16:05:39.6621952,-0.0338650135038022
2022-12-19T16:05:39.6623488,0.0283124338064231
2022-12-19T16:05:39.6624640,0.028970396241662
2022-12-19T16:05:39.6625920,0.0108764295018745
2022-12-19T16:05:39.6728448,-0.0193898410796531
2022-12-19T16:05:39.6731136,-0.0420895431579843
2022-12-19T16:05:39.6732672,0.0441035324267193
2022-12-19T16:05:39.6733824,-0.0361678818166088
2022-12-19T16:05:39.6734848,0.0204168846327095
2022-12-19T16:05:39.6735872,0.0227197531323445
2022-12-19T16:05:39.6828416,-0.0457083361755869
2022-12-19T16:05:39.6830848,-0.00623059316224477
2022-12-19T16:05:39.6832512,0.00429680535040913
2022-12-19T16:05:39.6834048,-0.0039277247512097
2022-12-19T16:05:39.6835712,-0.017415953907813
2022-12-19T16:05:39.6837120,0.00725763621083642
2022-12-19T16:05:39.6934784,-0.0137971607449997
2022-12-19T16:05:39.6937344,-0.0114942923589225
2022-12-19T16:05:39.6939136,0.00199393691214557
2022-12-19T16:05:39.6940416,0.0418006638551917
2022-12-19T16:05:39.6941440,-0.0131391983497513
2022-12-19T16:05:39.7039232,0.0421296450792193
2022-12-19T16:05:39.7041024,0.00857356104175289
2022-12-19T16:05:39.7042176,-0.0355099194422867
2022-12-19T16:05:39.7043456,0.0661452748634996
2022-12-19T16:05:39.7044608,-0.04044463723479
2022-12-19T16:05:39.7142912,0.0171270725037292
2022-12-19T16:05:39.7146624,0.00528374896914695
2022-12-19T16:05:39.7148416,-0.016429010319809
2022-12-19T16:05:39.7149696,-0.0101783675634727
2022-12-19T16:05:39.7150848,-0.0325490887502571
2022-12-19T16:05:39.7242624,0.034234095746308
2022-12-19T16:05:39.7245824,-0.0486691668126406
2022-12-19T16:05:39.7248768,0.00890254224987264
2022-12-19T16:05:39.7251200,0.00133597450261574
2022-12-19T16:05:39.7252736,-0.059854526886008
2022-12-19T16:05:39.7353984,-0.00491466835687079
2022-12-19T16:05:39.7355776,0.000349030889489121
2022-12-19T16:05:39.7357056,2.00496854250026E-05
2022-12-19T16:05:39.7358208,0.0135082791799726
2022-12-19T16:05:39.7359488,0.0181140161407747
2022-12-19T16:05:39.7360640,-0.0233376154066791
2022-12-19T16:05:39.7509376,-0.0328780699388733
2022-12-19T16:05:39.7512960,0.00462578655649906
